bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999205645678841,-0.692436574864442
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.84882089926556
4,1,0.0,0,0.987556525725582,-2.85207852641702
5,1,0.0,0,0.999723299362037,-1.69402187788728
6,1,0.0,0,0.990130997058825,-2.61230411951759
7,1,0.0,0,0.98948823458487,-2.00145577906807
8,2,0.0,0,0.98948823458487,-2.00145577906807
9,1,0.0,0,0.982586861171987,-4.89331787405755
10,1,0.0,0,0.988080762145718,-3.2749988693753
11,1,0.0,0,0.990666266657804,-3.31678550677836
12,1,112.89268801545,0,0.972801975269806,-5.15865735042549
13,1,0.0,0,0.987126525376037,-4.53176515802792
14,1,0.0,0,0.984152159797869,-4.66011741405856
15,1,244.875487029353,0,0.978089609857988,-6.3988545539558
16,1,0.0,0,0.997464068519333,-2.20874874166224
17,1,0.0,0,0.984247210157469,-3.38243679267513
18,1,0.0,0,0.987708869681168,-3.63461937993538
19,1,0.0,0,0.983224727116528,-4.08884093142388
20,2,0.0,0,1.0,-1.159363933837
21,1,0.0,0,0.994987400677885,-4.70441186603937
22,2,0.0,0,0.997464068519333,-2.20874874166224
23,1,590.274633416544,0,0.993605663885701,-2.49161493048497
24,1,397.720797899074,0,0.980859073081529,-4.41269532925561
25,2,0.0,0,1.0,-4.07186966465371
26,2,0.0,0,1.0,-4.07186966465371
27,1,0.0,0,0.997278754248068,-0.312273343358358
28,2,0.0,0,0.993371645540291,-0.542445719023757
29,1,0.0,0,0.966762382217257,-4.62841375562787
30,1,0.0,0,0.994198610189715,-1.88489116720036
31,1,0.0,0,0.995817212152917,-1.22778523277479
32,1,0.0,0,0.992335550498076,-1.90399103941835
33,1,0.0,0,0.987008643014278,-1.74649899698382
34,1,0.0,0,0.968447833609667,-3.86484945499731
35,1,517.477852401462,0,0.979030183952851,-2.20111851722992
36,1,0.0,0,0.991107318442675,-0.840209673030649
37,1,264.241672039509,0,0.990421468199406,-3.68546382662786
38,1,0.0,0,0.989575382968249,-1.26645596581905
39,1,0.0,0,0.966233199147709,-5.41567648214802
40,1,348.370777394956,0,0.947329473061996,-5.87795597156658
41,2,0.0,0,1.0,-2.65272935312409
42,1,353.269388618721,0,0.998664073514007,-0.968249101627131
43,1,161.779424503093,0,0.987176871167565,-2.71013513022832
44,1,0.0,0,0.993371645540291,-0.542445719023757
45,1,0.0,0,0.999155933130313,-1.29675875015791
46,2,0.0,0,1.0,1.20197479559644
47,1,139.794593567831,0,0.990192013120796,-2.50074326958341
48,1,0.0,0,0.997584461711172,-1.38985792660572
49,2,0.0,0,1.0,-0.115446454516455
50,1,25.8502309677702,0,0.984455756682837,-2.08882891717084
51,2,0.0,0,1.0,0.554453224653204
52,1,0.0,0,0.996624773199089,-1.94302333380689
53,1,0.0,0,0.992709402489803,-3.90733139550639
54,1,0.0,0,0.98578695655071,-2.89616231927577
55,2,0.0,0,1.0,-0.454086946861855
56,1,0.0,0,0.997444712101374,-1.00887088661555
57,1,376.45857552826,0,0.996126234448798,-0.553388230991547
58,1,0.0,0,1.00925515429489,-2.67229990723547
59,1,659.002704770463,0,0.989416735330101,-2.15298324360237
60,1,185.9560134993,0,0.999689413066755,-0.0241524701989061
61,1,48.6539746647249,0,0.980057471489155,-3.69126099662393
62,1,172.977076611031,0,0.99023111523329,-2.279051530032
63,1,0.0,0,0.998078984163849,-2.32051573032177
64,1,0.0,0,1.00067380021979,-0.793394237208315
65,2,0.0,0,1.0,-1.43810831168922
66,1,0.0,0,0.989224751699869,-0.745786228320675
67,1,0.0,0,0.997695111571615,-1.53738811091478
68,1,0.0,0,0.997058095199936,-1.86793144335912
69,1,0.0,0,0.993587798190364,-2.89097495457129
70,2,0.0,0,1.0,-0.403945014860809
71,2,0.0,0,1.0,-2.77569680252039
72,1,0.0,0,0.990003115540606,-1.56322100637768
73,1,0.0,0,0.999771771675749,-0.697496457386739
74,1,271.525390821385,0,0.983776239002124,-3.49824989684075
75,1,0.0,0,0.992888119310384,-1.29822372952016
76,1,0.0,0,0.991602270649622,-0.987146849445991
77,1,0.0,0,0.983747697944169,-2.38230410623478
78,1,0.244430373258991,0,0.987111948360873,-2.95722305067957
79,2,0.0,0,1.0,0.0140178885483475
80,1,0.0,0,0.996386922576424,-1.89981714522121
81,1,0.0,0,0.997938729141229,-0.458672865562394
82,1,331.597666824815,0,0.978403371220506,-4.36573076781276
83,2,0.0,0,1.0,-2.36916548406319
84,1,0.0,0,0.994043692535139,-0.470170484795656
85,1,0.0,0,0.988726123017209,-0.691257155454729
86,2,0.0,0,1.0,-2.36916548406319
87,2,0.0,0,1.0,0.770455874117553
88,2,0.0,0,1.0,-2.5070282258488
89,1,0.0,0,0.998352904407804,-2.46957326629933
90,1,0.0,0,0.991029925440509,0.188281223127133
91,1,262.467140608758,0,0.974313710974087,-0.182094594528607
92,1,48.4149998195627,0,0.9915973443465,-3.68918824613112
93,1,0.0,0,0.992755033278219,-2.74657168811036
94,1,0.0,0,0.981256666893963,-3.48418567232443
95,1,0.0,0,0.994555701562521,-1.7139418593998
96,1,0.0,0,0.999694862413236,1.51270667177413
97,2,0.0,0,1.0,2.47092134933704
98,2,0.0,0,1.0,1.44871959656737
99,1,0.0,0,0.992548906997273,0.362535120008449
100,2,0.0,0,1.0,-0.954589182246193
101,1,0.0,0,0.990592445891718,-1.50175539016888
102,1,12.5736413051465,0,0.988554660064072,-1.78558313950586
103,1,0.0,0,0.981012923623892,-3.81765677651705
104,1,131.611240345915,0,0.965723798691267,-4.99972364547578
105,2,0.0,0,1.0,-1.90419714073822
106,1,0.0,0,0.998249648043274,-0.435626813560606
107,1,0.0,0,0.996702059963969,-1.73481238777348
108,1,0.0,0,0.991367256261582,-3.77649054867461
109,1,0.0,0,0.993200015562119,-2.57490812107174
110,1,0.0,0,0.992542380316906,-1.84570030420583
111,1,0.0,0,0.981199500052323,-5.06300559400975
112,2,0.0,0,1.0,-1.67074962458524
113,1,214.047265040663,0,0.978633723452835,-6.29644389595368
114,1,0.0,0,0.980566213535713,-3.09894794664148
115,1,66.227868548907,0,0.997150937712993,-2.44886254211758
116,1,0.0,0,0.997072253907769,-1.33805960624754
117,1,0.0,0,0.993937128088784,-1.6481935647076
118,1,531.523234913251,0,0.980805173443157,-1.67604502879259
119,1,0.0,0,0.98793234991914,-1.87169461583877
120,1,0.0,0,0.993758191602675,-2.35870834821893
121,2,0.0,0,1.0,-1.31277206594329
122,1,0.0,0,0.992783016056575,-3.2991083395801
123,2,0.0,0,1.0,0.280568590413656
124,2,0.0,0,1.0,1.6918089280756
125,1,0.0,0,0.979839095537415,-3.40790904313323
126,1,0.0,0,0.998789881318978,1.03373137392523
127,1,0.0,0,0.99840484216253,-0.524747216134014
128,1,0.0,0,0.998023237624325,-1.84752667803575
129,2,0.0,0,1.0,-0.699707640478628
130,1,0.0,0,1.00018706627809,-0.670077352580778
131,1,0.0,0,0.994566769947015,-2.43504084579109
132,1,0.0,0,0.99895653257435,1.37336435209895
133,1,140.841034408549,0,0.975007748386291,-4.40846200507847
134,1,389.58806737768,0,0.992957822369713,-0.0012030163900901
135,1,0.0,0,1.00320270420656,0.104728110285569
136,1,0.0,0,0.994839648972097,-1.92353438677452
137,1,0.0,0,0.997963590589107,-1.21896366108675
138,1,0.0,0,0.998980538835397,-1.00333214633466
139,1,89.058627006048,0,0.986629236202166,-2.89893002684775
140,1,0.0,0,0.989331842368506,-1.6705745360008
141,1,0.0,0,0.992350750626325,-3.63287777622739
142,1,0.0,0,0.997424969427802,-1.21225497545152
143,1,0.0,0,0.992139632905571,-1.29429034741625
144,1,0.0,0,0.991382916535644,-3.27881033076966
145,1,0.0,0,0.99846257747626,-0.883276494043968
146,2,0.0,0,1.0,-1.33229107873281
147,1,0.0,0,0.999193583615733,-1.03739717187217
148,2,0.0,0,1.0,3.39083713502547
149,1,0.0,0,1.00575203512013,-2.81019082860471
150,2,0.0,0,1.0,-1.70464321803368
151,2,0.0,0,1.0,0.807249333828889
152,1,0.0,0,1.00030471860026,-1.40319322980219
153,1,0.0,0,0.995211428227232,0.901442393108442
154,2,0.0,0,1.0,-2.93992688773175
155,2,0.0,0,1.0,-5.55959583886926
156,1,0.0,0,0.993221516298804,-1.36829443269541
157,1,0.0,0,0.999272579346723,-0.21601222767792
158,1,0.0,0,0.989387095072698,-0.785129891198419
159,2,0.0,0,1.0,-4.93528988879306
160,1,0.0,0,1.00695638144125,-2.37385625683783
161,1,1588.0931384073,0,0.998244912018602,-3.04795021062463
162,1,0.0,0,1.00121538223292,-2.48962370941554
163,2,0.0,0,1.0,0.0099582731092238
164,1,241.162626933011,0,0.993097816839016,-2.08303451004936
165,2,0.0,0,1.0,-1.36060175807625
166,1,48.8424932432733,0,0.99992067074482,0.952017331864347
167,1,0.0,0,0.990480959757232,-0.809216703804966
168,1,0.0,0,1.00873240431491,-0.672638650197943
169,2,0.0,0,0.99846257747626,-0.883276494043968
170,2,0.0,0,1.0,2.21548622332712
171,1,0.0,0,1.00059021619899,-0.0793339127290115
172,1,0.0,0,0.99846257747626,-0.883276494043968
173,1,0.0,0,0.992813270181555,-1.17141345967767
174,1,0.0,0,1.00007929039453,-0.492164113718752
175,2,0.0,0,1.0,2.15882781818448
176,1,0.0,0,1.0000501440019,-0.0795419912284243
177,1,0.0,0,1.00043659015471,-1.15462989472781
178,1,33.5130312180376,0,0.997155505755048,0.791567467175248
179,1,65.0042444562518,0,0.999468677611484,-2.29717568759666
180,1,0.0,0,0.999720589527233,-1.37493024793516
181,1,0.0,0,1.00332261399457,-8.11257164471323
182,1,0.0,0,0.97441833499295,-7.33950079060945
183,2,0.0,0,1.0,-11.5737135116661
184,2,0.0,0,1.0,-8.29058340601794
185,1,0.0,0,1.00357673614719,-6.25845566954488
186,1,293.732058276664,0,0.98740142389073,-6.77603780419468
187,1,0.0,0,0.999999885479665,-6.57447049474978
188,1,0.0,0,1.00021473268909,-9.12201184233038
189,2,0.0,0,1.0,-6.29649618784921
190,2,0.0,0,1.0,-9.95389695466786
191,1,0.0,0,1.01000730537865,-7.75543416251128
192,2,0.0,0,1.0,-4.633183966995
193,1,0.0,0,1.00012578865887,-6.09257376239182
194,1,0.0,0,0.999538903518198,-7.93538956850115
195,2,0.0,0,1.0,-5.66044648168087
196,1,0.0,0,0.998929219527654,-5.11203304941379
197,1,542.997337277286,0,0.998779119972461,-6.96975816548448
198,1,247.686204959503,0,0.95808848556212,-9.0042840125754
199,1,0.0,0,0.982296407600954,-7.36399772448053
200,1,0.0,0,0.977934043772334,-8.57987266517245
201,1,0.0,0,0.999023206511329,-7.48748620709282
202,2,0.0,0,1.0,-5.25008436640908
203,1,0.0,0,0.999008091748694,-6.75846352958348
204,1,593.792010778648,0,0.991958499243048,-2.62381568400368
205,1,0.0,0,0.988415886237411,-7.92548176927624
206,2,0.0,0,1.0,-6.37211545465505
207,1,0.0,0,0.996435018111584,-5.99779048823217
208,1,19.05024097546,0,0.994308759086346,-4.30958367506431
209,1,0.0,0,0.997534628096965,-4.83205910846187
210,2,0.0,0,1.0,-3.77375464751154
211,1,0.0,0,0.998699186830875,-6.5455233631231
212,2,0.0,0,1.0,-4.87384176037811
213,1,0.0,0,0.990093244413117,-5.08716574171624
214,2,0.0,0,1.0,-6.9934291696852
