from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001991629958471,0.0139392063413789,0,526.000070738491,1,101.273243375474,2.22697701045632,-101.068877659616,-0.796643092082089
2,5,0.0360275431733053,0.553114617553911,0,6.36333351826936,1,0.68775630509823,0.74202376160318,-0.687385875363188,-0.736336720989763
5,6,0.0003195418666457,0.0218991626836733,0,861.390304739313,1,136.250521314509,3.30668820487187,-136.190376640787,0.81520670741608
4,7,0.0265758151777274,0.0773409579664658,0,129.939842314457,1,8.8903290898168,1.42569600030695,-8.86872028019896,-1.36281002577779
5,7,0.0031565275564164,0.0824519140120151,0,110.97983726438,1,-8.93298353089297,-1.62598414572437,8.93562044233213,1.6948631247143
1,9,0.0216038013736166,0.126146048892722,0,22.3103611208991,1,8.31759723172753,1.00808103109452,-8.30243165458244,-0.919528206388053
3,9,0.0075798108424159,0.0578339061606806,0,19.9722378117694,1,7.31443051638005,-2.06206511942225,-7.31002067538011,2.09571217683259
5,9,0.0170002734111824,0.0910536046328276,0,191.588396095504,1,-8.43987667710971,-2.28743882005627,8.45304861457134,2.35798782576173
5,10,0.101335052723691,0.186313665563977,0,6.36333351826936,1,-1.87956990533673,-2.48779238112471,1.88955260296219,2.50614647417371
8,14,0.0176183003312176,0.0514216053720762,0,267.60971585301,1,11.8020639568737,-4.69153323954866,-11.7733452244713,4.77535309144234
10,14,0.0005735212246511,0.0201485542875978,0,170.455260697107,1,57.2081206087289,22.9525506129519,-57.1863291614106,-22.1869884324667
11,14,0.0026148116267436,0.0109143965577617,0,690.836108708194,1,168.461577232063,-14.2781064510134,-167.710863463238,17.4116353410226
6,15,0.0177897049299905,0.0351421485616132,0,60.923500874104,1,-33.7770699022419,15.5750301598869,34.0268168139956,-15.0816749800121
13,15,0.0020240794315538,0.0391540354297258,0,62.8963583316447,1,34.0552325515903,-14.5319975418667,-34.0268168139958,15.0816749800117
10,16,0.123574857807022,0.52128489453721,0,6.36333351826936,1,0.0965218126126539,0.329089190151114,-0.0963764686158796,-0.32847607489956
10,17,0.0082334216268076,0.162992553045768,0,2.06263080170252,1,0.25912205725181,1.79775006199948,-0.258850432594659,-1.79237285695085
16,17,0.0418847413705425,0.327065283536631,0,6.36333351826936,1,0.096376468615862,0.328476074899494,-0.0963272053933694,-0.328091393287402
11,18,0.0104833361835054,0.181387693611,0,45.7335329603016,1,5.13017916450262,1.20888549969259,-5.12725395077298,-1.15827205350997
13,19,0.0617355780156144,0.0133474027309518,0,55.6505601232297,1,-23.5635664182157,22.7144796442998,24.2407639226681,-22.568067670672
18,19,0.0018095840207853,0.0088519960946418,0,1098.76137611023,1,-190.370366030796,-14.6757639024363,191.036593997563,17.9347711064234
13,20,0.0153760135360849,0.345892716691917,0,6.36333351826936,1,0.0,0.0,0.0,0.0
11,21,0.0174690267970453,0.0453590161813825,0,41.8531192143038,1,36.3814436197979,-18.447941377091,-36.0894798609463,19.2060367773664
12,22,0.0030965353881981,0.0095216997538795,0,122.163274090704,1,126.976696410409,-8.42712512137309,-126.475240439093,9.96907849831938
13,22,0.0196091586034168,0.0802522915978835,0,2.43411030022342,1,-10.4916661333748,-8.18248210243242,10.5272140966912,8.3279654235412
17,22,0.0005426949734176,0.0039322248353651,0,153.103692972532,1,-115.872791207237,18.8421778948563,115.948026342401,-18.2970439218604
11,23,8.1436799036517e-06,0.0117578765226494,0,681.179802173297,1,185.675303415848,-6.33145641156855,-185.672480114088,10.4077504058761
17,23,0.0003610471132984,0.012105623411291,0,1542.94853658933,1,116.227968845225,-16.721713644618,-116.177890484326,18.4008013751962
21,23,0.0163829186902501,0.0568926836042588,0,8.58646191671475,1,4.04949176453039,1.02019969312245,-4.04663471605438,-1.01027806938367
18,25,0.0010751505693759,0.0052983574280368,0,469.54730179076,1,-525.671017933742,4.47608838892444,528.671568192072,10.3106663245561
11,26,0.0006460079217365,0.0093898932078954,0,742.451969463302,1,-168.505719114145,-10.5897756915774,168.690689683309,13.2783710363287
23,27,0.0006434400157662,0.0405213983843347,0,2805.46002219157,1,-40.4341582406016,-2.0869612932166,40.4447322421371,2.75287158514597
18,28,0.0012943806067136,0.0064331222547922,0,784.920388795581,1,184.944962053468,33.9713286358252,-184.482761748613,-31.6741750382579
27,28,0.0081004666584741,0.0167106235011015,0,551.005784804081,1,96.134757884872,10.595897419631,-95.3770268908971,-9.03275817231577
12,29,0.0016158142942631,0.0038446579339103,0,1487.81373198691,1,327.717158644389,-54.9628859657578,-325.932985308408,59.2081362992909
19,29,0.0284427391703225,0.0282773521672787,0,659.434695735129,1,25.9058844040062,-14.8896206145059,-25.6519431777469,15.142085239721
21,29,0.0004637796969607,0.0084863345812145,0,284.838262054792,1,-180.609377146585,47.7215363658677,180.771222774789,-44.7600523672098
