from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004657490925295,0.002546350513029,0,612.139557373301,1,298.605830240454,-52.4697930692657,-298.175740919639,54.8211839367347
4,5,0.009048093206002,0.0177100301124205,0,107.180872231542,1,46.3979086858418,-11.00713773276,-46.1921120434706,11.4099479879651
1,7,1.82825746181788e-05,0.0020124334870693,0,3331.43051182422,1,-697.778645528936,-102.991979946755,697.870022369188,113.050181108542
3,8,0.0048393282747227,0.0539717075924861,0,256.392335027076,1,-27.4808258131499,-33.6877273278808,27.5760635004813,34.749887264268
4,8,0.0021963367133011,0.0276431479671778,0,59.6212628981893,1,-39.9619388009972,2.95931325432046,39.9972142541412,-2.51533553225033
6,9,0.0288352715874944,0.0997288751425416,0,173.886308675674,1,48.016372826461,0.238083928804164,-47.3398922647633,2.10157308705564
6,10,0.0008150533065531,0.0495583362557434,0,1091.13019076592,1,33.9772033002737,29.7808343522181,-33.9602737643758,-28.7514542786255
11,12,0.037713312163826,0.615615919545726,0,6.50830919314792,1,0.919800914249857,0.440119413385398,-0.919403084025195,-0.433625403564285
2,13,0.0023335718773055,0.183759722238078,0,127.311733575193,1,-12.1884553369769,-8.77805038188449,12.1940286515517,9.21692725907688
6,13,0.0220083737785605,0.0176943118008501,0,22.1732551005318,1,16.8254806474949,-8.13901112287821,-16.7472497087821,8.20190730212273
11,13,0.0158840420391088,0.0431989462431906,0,58.3455092600032,1,-24.0582521543174,17.5855020963477,24.2013644615838,-17.1962875089577
12,13,0.001264231515528,0.011004619505652,0,271.75732537293,1,-166.158218405595,26.5486239753198,166.523629027104,-23.3678736114447
8,14,0.0696127283572545,0.141554750720544,0,86.1847764186741,1,0.648410126132619,1.37205515349507,-0.646806965161249,-1.36879518858603
5,15,0.0270234112738556,1.05046723205664,0,2.4825843586803,1,0.10645990944842,0.925936651255296,-0.106224062354723,-0.916768687921806
11,15,0.0010179202300788,0.0027561621465127,0,1056.63224082954,1,488.680432805798,-0.513332045119852,-486.214149492995,7.19114088363428
12,15,0.000621824830961,0.0031321397611867,0,1117.22193864287,1,255.912073632781,8.37065500350618,-255.495897854557,-6.27437219568765
7,16,0.0042766684739754,0.0048690975513871,0,221.971820463952,1,88.5885969267119,34.7837962733567,-88.2012226262948,-34.34276062397
12,16,0.0001438288279363,0.013169535007307,0,199.152835200137,1,-88.8344521431173,-34.4856535752714,88.8477853251598,35.7064923333022
14,16,0.0106065722229585,0.21986725765008,0,86.1847764186741,1,0.646806965162635,1.36879518858584,-0.646562698876438,-1.36373170932472
9,17,3.45957991005186e-05,0.0014240672827803,0,2250.51953480841,1,600.286692921025,-68.4207964606439,-600.154755409202,73.8517418020776
11,20,2.03080905861396e-05,0.0041466771633747,0,606.175177369184,1,-425.049875783402,-16.6108090741198,425.08715703437,24.2232092333006
13,20,0.011164119576548,0.0058091313437848,0,493.841295954188,1,-48.3546823647934,13.8749695558411,48.6434824475472,-13.7246954924625
11,21,0.0001748663124823,0.0217828398013683,0,110.140251597617,1,-40.4921057822664,-0.901480390507023,40.4950161034498,1.26401482729358
20,21,0.0007700197853462,0.0217579699841092,0,130.622200079338,1,40.5078316358614,1.62613535270436,-40.4950161034633,-1.26401482729346
19,22,0.167448096982302,0.498245583312156,0,76.6622297603238,1,-2.15236636708557,2.87657361084106,2.17397752608868,-2.81226912056849
4,23,0.0124304365128606,0.169682720923368,0,102.633585957103,1,-6.92939781996695,5.25360328569558,6.93879961373821,-5.12526330768932
13,23,0.0044924987841099,0.0608247446603463,0,112.172731379749,1,6.94219752716235,-5.07925835002772,-6.93879961373894,5.1252633076891
18,24,0.0824479082395162,0.136713896143151,0,64.6896019660161,1,1.6755132257231,-2.42231834883491,-1.66834028189721,2.43421241768629
19,24,0.0893153984538964,0.0824571929621255,0,76.9809740235425,1,2.15236636708636,-2.87657361084186,-2.14083915768714,2.8872156876416
20,24,0.251711545780786,0.0507147994830564,0,250.685253784364,1,-3.70148648344631,5.34312606383435,3.8091794395828,-5.3214281053269
20,26,0.0007751476525484,0.0080915090234294,0,1370.37552813061,1,-510.536984634348,-17.4677751573808,512.585335840271,38.8498334160708
22,26,0.0430126698328549,0.0077745241376792,0,78.3570353039043,1,-25.8925245109909,9.0804219659626,26.223306404244,-9.0206332612996
25,27,0.0004067691915308,0.0602088368016414,0,3.51604605894066,1,2.22983900949368,1.38880521499993,-2.22981055319575,-1.38459319345652
18,28,0.0443799551191967,0.316035810858729,0,61.2861769191801,1,-1.67551322572268,2.42231834883459,1.67937426879658,-2.3948233260176
