bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,179.547856898887,-90.5020213042038,1,1,179.547856898887,0
15,1108.2692249608,-41.4214064664813,1,1,1108.2692249608,0
16,119.562848598717,80.7327321330282,1,1,119.562848598717,0
19,217.544298634993,22.8945994544689,1,1,217.544298634993,0
22,138.785203931716,-11.521095889899,1,1,138.785203931716,0
27,136.483397318899,-144.550189079632,1,1,136.483397318899,0
30,3943.1335023792,-829.21413895358,1,1,3623.59269147627,0
31,9.16833244708872,300.311407362143,1,1,25.2738919531937,0
39,175.578665441817,8.50243735984015,1,1,175.578665441817,0
43,104.42871471079,-11.4453980524473,1,1,264.611274492767,0
44,0.0,0.0,1,0,1951.34894189152,0
47,113.447532211764,61.2598394057954,1,1,113.447532211764,0
51,289.875087582768,15.8434282009878,1,1,289.875087582768,0
55,69.4764337914361,53.9525060419318,1,1,69.4764337914361,0
57,13.1390012691989,1113.97812252183,1,1,13.1390012691988,0
62,0.0,0.0,1,0,1768.23973838722,0
64,256.565583659137,-191.413168865156,1,1,256.565583659137,0
65,93.4561438221569,94.5801471439374,1,1,93.4561438221569,0
72,47.1407571577336,54.4859053490856,1,1,47.1407571577336,0
75,533.117193119077,-31.6995297809004,1,1,972.684110889315,0
80,41.7588700886405,12.914227710704,1,1,348.209843321596,0
81,60.6322126187127,-13.833602887266,1,1,60.6322126187127,0
83,579.943596478518,-174.843564594814,1,1,579.943596478518,0
89,159.872138891162,-15.0760557422006,1,1,432.577476691149,0
90,340.667154635064,-107.956187755343,1,1,409.382101569426,0
91,43.7122176410429,273.704294428458,1,1,43.7122176410429,0
93,408.29480142176,-94.1517067798415,1,1,628.822569826415,0
100,102.497167616159,-118.972188713412,1,1,107.61493750301,0
101,96.4190890252022,-12.7202769526928,1,1,96.4190890252022,0
102,7.95640499053629,-18.8260100039822,1,1,7.95640499053629,0
106,627.04304111897,-248.686299491248,1,1,627.04304111897,0
110,1117.99744189032,-60.3827922436264,1,1,1117.99744189032,0
113,11.453374227691,-7.53125098815401,1,1,21.4629025718262,0
126,0.0,0.0,1,0,1414.70469936644,0
144,263.854729225333,38.7258045151125,1,1,263.854729225333,0
146,154.050198495467,158.231571462236,1,1,154.050198495467,0
149,350.895903913334,84.4372126827721,1,1,351.142863908815,0
156,1.67274470100023,765.775085819753,1,1,27.1551904822507,0
161,0.0,0.0,1,0,1138.07687542181,0
162,16.875021524431,283.87082024943,1,1,16.875021524431,0
174,589.671503190119,-27.6859232500523,1,1,589.671503190119,0
184,681.093272894769,-118.443594565406,1,1,681.093272894769,0
187,977.507860837493,-347.914029790571,1,1,977.507860837493,0
196,291.440902403173,82.9641389633172,1,1,453.255549598028,0
201,189.705954143594,88.3841245574206,1,1,189.705954143594,0
204,348.709491509965,19.0415638732532,1,1,418.552724049521,0
207,327.514920490564,-14.9642627107411,1,1,359.743260794294,0
211,247.687835149147,-69.8355564422863,1,1,247.687835149147,0
213,0.0,0.0,1,0,711.026594281082,0
214,0.0,0.0,1,0,342.482163135759,0
218,0.957440629886003,59.4745302327145,1,1,10.277187268254,0
227,644.885714542165,30.1358499952695,1,1,644.885714542165,0
234,328.349594006551,-69.7284446907551,1,1,384.679573716273,0
238,8.75398262440981,318.558123157563,1,1,31.2559832710544,0
240,0.0,0.0,1,0,1085.88110754625,0
246,39.4599539298509,56.6486198862078,1,1,75.6006838874179,0
248,199.400109692541,34.7000417963406,1,1,199.400109692541,0
257,199.629793073361,44.9159614654947,1,1,199.629793073361,0
259,437.195578940771,-60.808135700599,1,1,681.520603902006,0
262,23.0328639743865,31.6284676068885,1,1,23.0328639743865,0
263,361.926918690444,-114.882253961862,1,1,361.926918690444,0
265,47.2185203112403,64.950092336556,1,1,102.963302982729,0
277,141.012275293178,29.1427662813381,1,1,141.012275293178,0
283,649.084097214472,-69.3582925595979,1,1,649.084097214472,0
284,142.030590509329,-10.6767020566035,1,1,142.030590509329,0
286,210.07668037819,54.3905918607794,1,1,210.07668037819,0
292,316.982819439063,59.3279971368251,1,1,478.308079833595,0
