bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,383.713238464534,0,0.991793937821929,-8.75572560355637
2,1,0.0,0,0.982589221899746,-11.0317797757251
3,2,0.0,0,1.0,-10.1374709964573
4,1,448.190809898042,0,0.997033402521346,-10.6738491809134
5,1,0.0,0,0.995388959290207,-8.82998474190896
6,1,32.2575604744626,0,0.99137775573402,-8.19823581561158
7,1,622.903442622981,0,0.990694738366438,-12.957258827738
8,1,108.125131368964,0,0.986405604578838,-10.4520946489371
9,1,221.38704353517,0,0.996595441525858,-8.75868043911745
10,1,0.0,0,0.996922249676294,-9.48010669946413
11,2,0.0,0,0.980331323006722,-9.85461517275014
12,1,0.0,0,0.996584053955033,-10.331463325724
13,1,14.5903114225196,0,0.990005806870184,-8.59289328291936
14,2,0.0,0,1.0,-7.16767972828846
15,1,0.0,0,0.99835979951762,-7.81947227906529
16,1,133.268735329353,0,0.982326252516536,-1.13424030870823
17,2,0.0,0,1.0,-9.999802102585
18,1,0.0,0,0.990043306728554,-10.5393564133775
19,1,0.0,0,0.98362575423951,-1.93716693010437
20,1,0.0,0,0.983431084723868,-3.55070787982197
21,1,0.0,0,0.989682752537877,-6.08115677550258
22,1,329.660020341535,0,0.990387684892869,-8.97569394274873
23,1,0.0,0,0.994734791459153,-7.77486462512254
24,1,0.0,0,0.991183764185324,-9.12731238879685
25,1,0.0,0,0.991146959109007,-7.20524956257001
26,1,0.0,0,0.995021517612073,-9.62772266183056
27,2,0.0,0,1.0,-6.50047485575316
28,1,439.437151704494,0,0.999587048078358,-7.23359333379132
29,1,310.059946363015,0,0.985291231755983,-4.28867856221105
30,1,0.0,0,0.998298562875129,-7.12982075617486
31,2,0.0,0,1.0,-7.84744970432077
32,2,0.0,0,1.0,-8.07132861206922
33,1,0.0,0,0.989414717491008,-0.557987813343533
34,1,0.0,0,0.990316905682096,-7.94994109611365
35,1,0.0,0,0.991190694616097,-9.02479749264455
36,1,0.0,0,0.997533797713096,-7.82945507870383
37,1,0.0,0,0.991435837142811,-7.48632974022136
38,2,0.0,0,1.0,-9.19404961968151
39,1,0.0,0,0.990540804392513,-8.39703985729336
40,1,0.0,0,0.996435611326487,-10.6329695544197
41,2,0.0,0,1.0,-9.5589402223581
42,3,0.0,0,1.0,0.0
43,1,0.0,0,0.995571288626498,-10.0443488399898
44,1,0.0,0,0.997004322524319,-10.5211390473221
45,1,0.0,0,0.991095081382305,-9.22925233960917
46,1,0.0,0,0.991141867798014,-10.5942405223748
47,1,0.0,0,0.992725516584227,-9.77244917448164
48,1,0.0,0,0.99655460882266,-10.1868492734784
49,1,195.609439221552,0,0.99201809186352,-10.5887935007037
50,1,351.725152459638,0,0.994713636520008,-11.5797824251644
51,1,0.0,0,1.00070625444225,-11.1019281488468
52,1,0.0,0,0.99828080681989,-9.41805201203254
53,1,279.734450924083,0,0.981089135087312,-12.0945345897488
54,1,0.0,0,0.998696447205424,-10.2012570287493
55,1,0.0,0,0.995189214445435,-8.95242136144374
56,1,0.0,0,1.00064227777803,-10.4200782843197
57,2,0.0,0,1.0,-9.73764447074862
58,1,0.0,0,0.994193816175565,-9.06108014049144
59,1,0.0,0,0.98731786728812,-9.72533715362888
60,2,0.0,0,1.0,-8.62408878246037
61,1,0.0,0,1.00082193267853,-11.9409598883564
62,1,101.880163538567,0,0.997242157926512,-12.4318518628061
63,2,0.0,0,1.0,-10.1101637282093
64,1,0.0,0,1.00292936446349,-10.5796470780162
65,2,0.0,0,1.0,-12.442532725929
66,1,0.0,0,1.00074967757808,-11.5728812533244
67,1,0.0,0,0.99454606713909,-12.3282847932244
68,1,166.901870735132,0,0.958296108791125,-11.8988404588411
69,1,84.4870431892032,0,0.998093783459815,-11.8402548576643
70,1,188.421251753985,0,0.989588964886271,-13.4614590488833
71,2,0.0,0,1.0,-10.7909051923806
72,1,0.0,0,0.98853679820883,-12.3613429757471
73,1,0.0,0,1.00062561857004,-10.3648824267676
74,1,0.0,0,1.00408079590975,-13.4760090919784
75,1,0.0,0,1.00748190619576,-11.2406261633523
76,1,0.0,0,1.008976818038,-10.7677803138884
77,1,0.0,0,1.00082421124614,-10.9998144316873
78,1,146.699396934708,0,0.981761330191432,-11.3064995910224
