bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.56805364452,152.271856320215,1,1,115.169145488198,0
9,381.013141450852,-41.6995484448165,1,1,381.013141450852,0
14,122.36259927815,64.6319145120449,1,1,122.36259927815,0
20,112.131198031481,-123.361814887165,1,1,112.131198031481,0
24,780.21116005532,-133.792508975579,1,1,780.21116005532,0
26,172.775230403551,105.408612581768,1,1,372.615128669465,0
27,307.176237005047,-97.5662938472658,1,1,307.176237005047,0
31,3778.30843417952,29.4831022828134,1,1,3217.60152432795,0
34,0.0,0.0,1,0,2117.73643798861,0
43,59.2017386893016,9.51104561007515,1,1,59.2017386893016,0
44,670.795784561718,88.8667819137312,1,1,670.795784561718,0
52,67.4715316867738,15.4941562862826,1,1,67.4715316867738,0
54,155.006931672645,-3.31448273985947,1,1,475.036223154489,0
60,41.9631519902432,12.2194573698495,1,1,68.5693850384196,0
69,62.1916185857729,-1028.55379308438,1,1,62.1916185857729,0
70,2264.95493847307,-72.9264587899051,1,1,2264.95493847307,0
80,60.6601449143682,181.996417339633,1,1,104.348012789005,0
84,152.144695560209,-23.4284814259032,1,1,271.677234135505,0
90,530.188469284625,96.3353288851638,1,1,530.188469284625,0
93,0.0,0.0,1,0,1027.07636101055,0
94,0.363055405407156,68.091043059912,1,1,18.945255698025,0
99,137.106151486978,-43.8640903657119,1,1,294.640072734738,0
102,1.43280579276427,-33.1170556015363,1,1,7.55227131716946,0
112,6.245582318194,184.637887906062,1,1,47.0365731251848,0
113,127.673153083224,-220.849386217394,1,1,632.039234217603,0
114,31.7333685949937,15.8763889691169,1,1,253.694509502876,0
116,10.6385525072477,-44.8425569203474,1,1,85.049462590387,0
122,100.951032301385,67.0064513066336,1,1,194.987406400925,0
125,25.9756810649967,205.338989472761,1,1,25.9756810649967,0
127,0.0,0.0,1,0,944.33104829639,0
129,0.0,0.0,1,0,333.806345037671,0
134,0.0,0.0,1,0,1594.42921992994,0
135,676.661350854989,-467.841729507148,1,1,676.661350854989,0
157,705.833187604325,170.724307626566,1,1,705.833187604325,0
177,2.1051680127198,1497.41059210489,1,1,45.1312431749901,0
182,760.542290381523,-152.836523620182,1,1,760.542290381523,0
183,578.22207799729,-42.4107429817004,1,1,578.22207799729,0
185,0.0,0.0,1,0,135.338788514779,0
188,487.291099268519,-116.175256538377,1,1,487.291099268519,0
191,177.303849321605,-10.0277025333624,1,1,547.809903761378,0
194,297.202773894383,-65.1342399247986,1,1,297.202773894383,0
200,104.434232284147,202.862346476236,1,1,190.548746704533,0
201,412.286697876406,105.782555461097,1,1,412.286697876406,0
203,23.6247555892267,987.592263071544,1,1,23.6247555892267,0
206,148.611342192083,-20.1856000095179,1,1,337.135093351917,0
209,53.6457542927348,-651.243617361562,1,1,53.6457542927348,0
214,0.336060677289552,93.7641493764128,1,1,13.1046061035418,0
216,0.0,0.0,1,0,911.334199793179,0
218,785.088381496216,-323.308368096553,1,1,785.088381496216,0
220,158.304217339273,-65.741627609755,1,1,616.582648296591,0
224,9.94807410539452,200.012780247313,1,1,16.213064385516,0
231,2.09879663678011,267.486996283909,1,1,42.6094108758817,0
233,155.859569368129,19.0464346824947,1,1,447.213410197868,0
234,32.9550588911709,-3.19979403628433,1,1,439.796252885875,0
236,157.740773280486,-10.0867285785806,1,1,300.570115234155,0
237,354.200859614723,-54.5246572790764,1,1,354.200859614723,0
246,517.549079092822,-1511.81067389818,1,1,517.549079092822,0
252,110.446241010423,1664.07127271718,1,1,192.448189068139,0
253,417.736782294526,-53.2617796926928,1,1,417.736782294526,0
255,652.339990150975,-11.8541671357886,1,1,652.339990150975,0
275,341.709373799002,57.832848135291,1,1,341.709373799002,0
279,53.7314041820353,78.8264874536775,1,1,53.7314041820353,0
291,305.550438188069,22.8001642836758,1,1,305.550438188069,0
292,128.185128023086,69.2334083867078,1,1,128.185128023086,0
293,106.76967978789,-41.6210351799139,1,1,106.76967978789,0
294,34.1955152950507,283.266443425885,1,1,57.1169292510909,0
296,7.40798357016334,-2.54691933783641,1,1,169.231436103149,0
297,124.178290179494,-4.22435180972009,1,1,124.178290179494,0
