bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,826.904331497732,0
6,479.467258151531,55.1928123860347,1,1,481.209730607318,0
12,106.544924779328,8.50016113430191,1,1,106.544924779328,0
14,112.914107748577,-29.8070604681092,1,1,429.322278336134,0
21,5298.35127540825,-183.997490336787,1,1,3670.33201408423,0
23,320.916990054813,23.6625054228721,1,1,320.916990054813,0
24,0.0,0.0,1,0,1890.38173584447,0
29,431.403937242518,-157.417239703347,1,1,431.403937242518,0
33,489.721866090813,320.39225537106,1,1,489.721866090813,0
38,0.0,0.0,1,0,516.317889376192,0
41,0.0,0.0,1,0,16.0902555544505,0
45,15.1326018371588,-3830.52187107625,1,1,60.751607807253,0
59,372.39231180074,-64.6019700361145,1,1,372.39231180074,0
63,234.747976267044,7.20857446020676,1,1,234.747976267044,0
65,428.711838806375,-97.1073940751214,1,1,445.750241453164,0
72,565.870470394911,-18.1748398873955,1,1,565.870470394911,0
76,540.246647278321,-183.910446031774,1,1,540.246647278321,0
78,0.0,0.0,1,0,1294.13613538003,0
81,571.388290050949,25.5565263538786,1,1,571.388290050949,0
82,75.1948831308409,17.6010332394749,1,1,75.1948831308409,0
86,125.140989538374,149.484823510835,1,1,125.140989538374,0
100,320.868744969713,631.263340715104,1,1,320.868744969713,0
103,0.0,0.0,1,0,977.197018648566,0
105,0.0,0.0,1,0,1032.89519559454,0
114,321.985514477107,-11.8761374521717,1,1,321.985514477107,0
118,200.340816661139,12.4435545466244,1,1,200.340816661139,0
122,330.795834052539,1853.87648078769,1,1,330.795834052539,0
127,288.11957653323,53.6570800796157,1,1,288.11957653323,0
130,387.598976266421,242.108064271985,1,1,387.598976266421,0
132,399.351618960164,5.82625094692779,1,1,399.351618960164,0
140,146.762536106697,24.1496465060663,1,1,146.762536106697,0
155,30.5568830650012,183.428129667463,1,1,183.548110481064,0
157,82.3700599504064,49.551781251588,1,1,82.3700599504064,0
158,0.0,0.0,1,0,1200.3352645451,0
159,390.81267048494,-184.225220420647,1,1,390.81267048494,0
164,138.491912589566,612.801098332673,1,1,138.491912589566,0
165,644.349703477092,-521.663908098536,1,1,697.394004679273,0
169,95.8495767200055,-2.91692384958457,1,1,95.8495767200055,0
171,156.833273071276,68.6822012159202,1,1,156.833273071276,0
182,3.17075483771393,53.0900679824737,1,1,57.7347333888602,0
183,0.0,0.0,1,0,831.392521164405,0
188,252.733019412863,-27.2113478040976,1,1,252.733019412863,0
204,295.692103116743,-19.2999496597691,1,1,295.692103116743,0
205,80.3410935886198,136.106481037946,1,1,173.234764086811,0
206,42.9867946811828,668.157557843207,1,1,63.2969512288539,0
208,686.770725822269,-344.694699495451,1,1,772.157780088445,0
210,143.877990980634,5.02114888529351,1,1,143.877990980634,0
216,311.743573404869,648.818244167614,1,1,311.743573404869,0
217,0.206461746650125,272.986087085254,1,1,1.70125249423257,0
221,724.460599700246,48.5380164366308,1,1,724.460599700246,0
222,0.0,0.0,1,0,271.23796725413,0
223,182.594364661974,40.1125840619413,1,1,182.594364661974,0
240,199.496467240749,41.2628956813114,1,1,199.496467240749,0
245,1.05420968898978,293.149794495943,1,1,1.05420968898978,0
247,27.1455209593589,9.88672948812988,1,1,27.1455209593589,0
260,0.0,0.0,1,0,957.040714235656,0
263,129.019519468611,96.7235662576454,1,1,129.019519468611,0
267,619.268372178735,-137.858276274938,1,1,775.334216519017,0
270,411.062286647368,13.8749862962618,1,1,411.062286647368,0
271,0.0,0.0,1,0,821.49337450634,0
281,74.986868426847,55.6752202392721,1,1,74.986868426847,0
282,55.7500545821505,361.162748280274,1,1,92.1890000003983,0
284,1.19394099275269,721.232002571675,1,1,1.19394099275269,0
286,411.883018635696,85.9203464738522,1,1,411.883018635696,0
289,115.734602209987,-3.07647673140659,1,1,115.734602209987,0
290,367.617889640891,54.3475230276261,1,1,367.617889640891,0
297,23.7022591242063,-256.403355455295,1,1,33.5454882249181,0
298,347.781020484543,242.091339162808,1,1,347.781020484543,0
299,95.6636510880822,-14.009847855045,1,1,95.6636510880822,0
300,16.1204765271758,2.50546068395239,1,1,74.6465816090203,0
