bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,338.480768056709,-86.3974664377827,1,1,338.480768056709,0
4,3506.40845134351,-1434.81609194133,1,1,3991.44969413758,0
5,0.0,0.0,1,0,483.784192412306,0
6,333.66173249747,1421.64168694004,1,1,333.66173249747,0
12,1223.67518478905,-0.750299573814597,1,1,1223.67518478905,0
13,0.0,0.0,1,0,1502.09152547001,0
15,0.0,0.0,1,0,1139.83905550769,0
28,0.0,0.0,1,0,1043.93305061499,0
31,98.7771732927466,101.303372936125,1,1,98.7771732927466,0
43,340.98732881174,135.482150876872,1,1,340.98732881174,0
48,0.0,0.0,1,0,937.956633911063,0
60,7.1579328985682,304.959618084566,1,1,7.1579328985682,0
69,16.888644215163,262.825811349959,1,1,16.888644215163,0
74,8.61232858061494,184.30071332088,1,1,21.7767935145981,0
77,0.0,0.0,1,0,734.457986978644,0
78,89.6480079191897,62.4656965054467,1,1,89.6480079191897,0
83,413.974810141045,-33.6748189851765,1,1,413.974810141045,0
91,57.7272344249697,29.6980888187642,1,1,57.7272344249697,0
95,28.1448033729204,35.3049308616924,1,1,28.1448033729204,0
102,488.91269942772,144.166990588942,1,1,488.91269942772,0
107,480.247534148898,-26.5411436232435,1,1,480.247534148898,0
121,35.9202749188956,-40.4685620417612,1,1,35.9202749188956,0
127,578.386519391553,-19.0252477413358,1,1,578.386519391553,0
128,0.0,0.0,1,0,480.092385148678,0
131,301.515275893039,-17.3109026381316,1,1,301.515275893039,0
132,543.560190304933,-123.846872213184,1,1,710.623942290276,0
133,280.05613877986,-131.550823348878,1,1,280.05613877986,0
137,214.4892226255,23.7004006789087,1,1,214.4892226255,0
139,569.43422441915,-96.9851417291141,1,1,569.43422441915,0
143,122.916174402985,269.26727047246,1,1,122.916174402985,0
144,201.049529616196,32.9155389481931,1,1,475.034649353872,0
148,506.724971736177,15.8508237394015,1,1,595.790685766879,0
150,327.364209619583,-95.1441188019548,1,1,327.364209619583,0
152,343.474175350103,-71.4218421127437,1,1,343.474175350103,0
154,16.0590481732418,37.6205434924888,1,1,16.0590481732418,0
163,813.152784237279,-60.4461868445798,1,1,813.152784237279,0
167,227.993398260598,-29.7818670372582,1,1,227.993398260598,0
171,27.0791530430069,200.58558935665,1,1,27.0791530430069,0
172,26.2227372942706,149.164316761707,1,1,86.2600473233173,0
174,323.366027364158,257.077588087652,1,1,323.366027364158,0
178,0.0,0.0,1,0,756.221339955379,0
179,7.89344229494033,48.7753673361995,1,1,10.8907060804368,0
183,185.195996454221,-10.6284315560982,1,1,371.41468494896,0
184,521.398349109113,-0.777926523049982,1,1,717.898875460623,0
187,276.978219590064,11.8233276093877,1,1,276.978219590064,0
194,343.817151838406,18.5174785773512,1,1,343.817151838406,0
195,370.05198388776,2.56195261072132,1,1,370.05198388776,0
197,74.3315673801397,9.00100088698228,1,1,300.983803372972,0
201,211.693121680902,190.286128059484,1,1,211.693121680902,0
203,189.48625595413,-32.8095926644356,1,1,189.48625595413,0
205,307.66750211208,-57.017021763512,1,1,307.66750211208,0
216,510.02297739443,-473.810673897642,1,1,634.04135696097,0
219,587.259146590427,-48.1646686768507,1,1,645.638401091425,0
221,191.939416765846,422.672924878887,1,1,191.939416765846,0
222,107.929210439123,-10.7228102323388,1,1,155.273309454537,0
226,176.952736539841,14.7933394324789,1,1,176.952736539841,0
234,224.097492560204,-12.1730366131577,1,1,224.097492560204,0
245,202.333872147425,-28.6730114066901,1,1,202.333872147425,0
247,162.96501933626,-4.24501997675379,1,1,162.96501933626,0
248,314.91587633948,0.56585677911129,1,1,314.91587633948,0
257,140.655934457689,392.588709546555,1,1,140.655934457689,0
258,289.950078424022,-97.5786057687797,1,1,289.950078424022,0
266,19.0950278750254,-14.357771571184,1,1,79.6066526288924,0
267,105.169373149634,29.1419405448524,1,1,169.249373518266,0
276,0.0,0.0,1,0,77.9375959986372,0
277,0.0,0.0,1,0,732.684438994406,0
278,101.590235049113,41.158748354414,1,1,101.590235049113,0
289,127.723409623341,28.3715210623202,1,1,127.723409623341,0
294,2.44662065994208,179.858410775022,1,1,47.6212279412869,0
