from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0124028965036685,0.0132956485694688,0,330.653673512199,1,-87.0079679705398,47.3946923395396,88.238029565077,-46.0760917469338
5,6,0.0006445364398061,0.0326519092239259,0,306.309883161635,1,86.2512649268651,1.50488109021213,-86.2033014552799,0.92492554839386
2,7,1.85869356140583e-05,0.0001139289777375,0,4195.64858667521,1,-3042.73231784933,122.203546755374,3044.45740518258,-111.629590915254
2,10,0.0003272739589019,0.0011544548876777,0,3290.7940001989,1,864.699378167686,8.64025291005184,-862.249971260605,1.3818113320240898e-11
8,14,0.0001121042621392,0.0004776402529457,0,1859.01072182181,1,1238.01614311889,-170.640906511168,-1236.26529618607,178.100702917717
9,14,0.0378095927163844,0.142808032115331,0,2657.46627184633,1,15.5126489535517,-4.0316525726893,-15.415375997063,4.39905561768886
9,15,0.0010732626740736,0.213658687309921,0,36.0174276309852,1,-3.26853215250002,0.332009971315747,3.26864816414391,-0.308915069997416
12,17,0.0272177792755962,0.0482723745296077,0,136.73209780978,1,-14.2549138370555,5.10225130126869,14.3174884004451,-4.99127153582257
6,18,0.0016503848077346,0.0105255274215033,0,267.17752042611,1,86.2033014552801,-0.924925548393526,-86.0804873210564,1.70818744674702
11,18,0.0004539935167361,0.0011020043221194,0,2366.64502728296,1,-1163.24605426028,189.372760278147,1169.61866426534,-173.90416103638
9,19,0.0147893050518192,0.0765418302817827,0,272.684172063675,1,-12.2441168010516,3.69964260137363,12.2683481874873,-3.5742334180784
15,19,5.96825545834523e-05,0.0006979697785856,0,2405.66751615406,1,-413.11965498363,82.0202894954106,413.225821258738,-80.7787063887993
16,19,0.0020846657889776,0.0095775089538319,0,3919.81031406208,1,429.430058975193,-66.2704167452746,-425.494169446224,84.3529398069086
18,20,0.0003570890937347,0.0024737524468082,0,1488.25200187945,1,-605.758416820851,13.933057737455,607.074513871319,-4.81573000061507
14,21,0.0008724917027737,0.0731157113877581,0,66.6472835154192,1,9.00033742944101,5.79164392957221,-8.99933688841568,-5.70779755188501
18,21,0.0027361492902226,0.0501221183160764,0,76.9465368419833,1,9.68003822710912,5.29403419216767,-9.67669458408466,-5.23278370708725
15,22,0.0040311201768787,0.0175721512999123,0,231.428791572373,1,233.865641996284,-28.0389118457661,-231.623029511894,37.8147369647477
14,23,0.0019219687108693,0.0014499665019742,0,1207.30032191866,1,746.18150493528,-173.222748045539,-734.891017506421,181.74048741883
18,23,0.0012295573662947,0.0019292672240103,0,1086.14430840024,1,699.01832189436,94.1180558816419,-692.877714293409,-84.4829845097992
21,23,0.0066575084048333,0.0437019357690065,0,317.234388855732,1,19.6066098975309,14.0245538609029,-19.5675447560028,-13.7681182393374
14,24,0.0002452445047118,0.0155888148756887,0,155.892229559726,1,89.4296834999856,-13.543966820628,-89.4095975276848,14.8207191954265
15,24,0.0015525644679838,0.101901202180452,0,1659.73099954151,1,43.7916407541616,-2.44580015082998,-43.7616917739676,4.41147510267512
22,26,0.126566225371739,0.106236715616354,0,63.108519690865,1,-7.30284436933418,3.19680573780742,7.38408661631287,-3.12861290466447
11,27,0.0011457725659612,0.005407632980212,0,446.929285522339,1,-182.733449620336,-56.9038072287786,183.157575191848,58.9055268513245
13,27,0.140089069058192,1.17422578978163,0,13.3693188037812,1,-2.27274123752538,0.30244844392102,2.28010547864395,-0.240721416239714
14,27,0.0029319258381199,0.044464187227006,0,10.87321597745,1,14.0790953567772,-2.12903616939651,-14.0731441738648,2.21928896767525
21,27,0.036183691653512,0.145526437387529,0,23.3168646562616,1,-0.93057842503027,-3.08397260192854,0.934369831450812,3.09922118060739
20,28,0.0016290839769135,0.0302206405704256,0,512.825204120061,1,106.117792660695,-2.64354391822365,-105.934227897769,6.04879791395796
27,29,0.0051029611067048,0.0029827096553365,0,523.715448416974,1,-209.485293271637,164.377975823668,213.103507379548,-162.263109194455
