bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.9954705201713,0,0.996901447985757,-3.90804843734382
2,1,84.8005056243748,0,0.975863167428798,-6.27683058143964
3,1,0.0,0,0.985116077472397,-5.33827001996147
4,1,112.306633276536,0,0.979416686930724,-5.91779109261767
5,1,0.0,0,0.982082998108031,-5.22978727425019
6,1,0.0,0,0.971545243192056,-6.10386484511551
7,2,0.0,0,1.0,-5.19521996145014
8,2,0.0,0,0.997907664895447,-4.96646653390871
9,2,0.0,0,1.0,-4.19887857133585
10,1,952.293274507171,0,0.998519991334304,-2.11014587740643
11,1,0.0,0,0.9913204741061,-5.05353706175364
12,1,0.0,0,0.984545305824491,-6.9115045445221
13,2,0.0,0,1.0,-6.0498501014198
14,1,475.330323890564,0,0.967789037408729,-7.40296678316343
15,1,0.0,0,0.998852495948232,-4.88606603520094
16,2,0.0,0,1.0,-1.00770224097684
17,1,396.674704077876,0,0.980231084505687,-6.46911035298375
18,1,1180.18681118266,0,1.00042795150445,-1.50687492754837
19,1,52.5029315700255,0,0.983648493079359,-7.10625297240008
20,1,417.730625968309,0,0.979100787433795,-6.08268799385401
21,1,785.442171741017,0,0.964854529120624,-7.49604641588405
22,1,401.638176807387,0,0.992209092631083,-5.30581733355229
23,1,0.0,0,0.994727655797885,-4.5897928625255
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.00130425610032,-3.86537521079092
26,1,0.0,0,1.00515118889121,-3.93072049824446
27,1,0.0,0,0.991456588396119,-6.63894828116541
28,1,0.0,0,0.993029089176374,-3.61743722632014
29,2,0.0,0,1.0,-4.79747204669031
30,1,0.0,0,1.0029758529348,-3.73577025691599
31,1,11.2747078868898,0,1.00331100020621,-4.09838680951819
32,2,0.0,0,1.0,-4.322565316872
33,2,0.0,0,1.0,-4.00383789262186
34,2,0.0,0,1.0,-2.9384979334192
35,1,0.0,0,0.999543246760012,-3.02495924170332
36,2,0.0,0,1.0,-3.64593233794778
37,1,0.0,0,0.996671290004866,-6.19655528108288
38,2,0.0,0,1.0,-5.74784737731633
39,1,0.0,0,0.994977257541099,-5.46656439175562
40,1,0.0,0,0.998200053349297,-3.67408563946904
41,1,0.0,0,0.99741647467269,-3.3813481400147
42,1,0.0,0,0.99845303868293,-3.22364145666828
43,2,0.0,0,1.0,-4.322565316872
44,2,0.0,0,1.0,-2.93715989527309
45,1,104.868285477768,0,1.00016497896797,-1.6029559911955
46,1,0.0,0,0.997103850420883,-3.42171975704967
47,1,0.0,0,0.997370441004536,-2.70935792973636
48,1,0.0,0,0.992352037307446,-4.88195730291084
49,1,368.114176054653,0,0.986693565950677,-4.39123887500265
50,1,299.80346335627,0,0.994970327864287,-1.80618586861203
51,1,0.0,0,0.997106413300327,-3.64581999966637
52,1,0.0,0,0.994425347821301,-3.48147228684376
53,1,0.0,0,0.985231512330501,-5.04071884653601
54,1,0.0,0,0.995883915922,-3.00583678340901
55,1,0.0,0,0.978467376323947,-5.72028822435887
56,1,93.3113800842657,0,0.977572706606577,-5.64058923888457
57,1,0.0,0,0.975848420662314,-5.75040760381415
58,1,0.0,0,0.974458619531852,-5.84561753731755
59,1,456.179892777267,0,0.989015214074293,-3.96868798424206
60,1,0.0,0,0.984226619218312,-5.53434103916684
61,1,0.0,0,0.988574311535762,-2.75616436002815
62,1,0.0,0,1.00151386461069,-4.05621650861508
63,2,0.0,0,1.00404562361281,-4.51721666161299
64,1,58.3426265703533,0,0.993364428156098,-4.19731861484855
65,1,0.0,0,0.983451746037528,-5.76019019817498
66,1,0.0,0,0.992355332842738,-4.21124812433599
67,1,0.0,0,0.995686129841244,-3.48022692968621
68,2,0.0,0,1.0,-2.66281533071325
69,2,0.0,0,1.0,-3.51188970728114
70,1,154.787453800088,0,0.982972014682259,-6.69049961831389
71,1,236.79118399033,0,0.984233571248898,-3.55276241385637
72,1,0.0,0,0.982344380273941,-4.81225080886503
73,1,123.002791104726,0,0.98868162817552,-5.21640828710744
74,1,0.0,0,0.997466840120369,-4.76151071050234
75,2,0.0,0,0.995824802681728,-5.20551644372675
76,1,0.0,0,0.993204667704401,-5.67698027211554
77,1,0.0,0,0.995362349145119,-5.39258447100121
78,1,0.0,0,0.98562555031469,-5.18137645308659
79,1,0.0,0,0.987632546026567,-5.45209980142596
80,1,385.760170451066,0,0.994911418323298,-5.82035968033316
81,1,0.0,0,0.996060802366581,-7.12045486324407
82,1,235.804747080134,0,0.976227862741274,-5.64120711796663
83,1,0.0,0,0.995003442960575,-5.30206578253156
84,1,0.0,0,0.995824802681728,-5.20551644372675
85,2,0.0,0,1.0,-6.17605052394891
86,1,0.0,0,0.998360430962884,-5.36850923772333
87,1,0.0,0,1.00002287437399,-5.41400442218666
88,1,0.0,0,1.00136690522644,-3.2103762439823
89,1,0.0,0,0.999357851129394,-5.77021420131424
90,1,0.0,0,0.994542407088684,-6.4002116730289
91,1,0.0,0,0.998287168992138,-4.73684313582735
92,2,0.0,0,1.0,-6.28972327699179
93,1,0.0,0,0.99533229010256,-5.84579357005807
94,1,0.0,0,1.00098238554314,-3.96822553644116
95,1,0.0,0,0.995889403930733,-7.38894103119151
96,1,0.0,0,0.992339351604666,-5.96012937980301
97,1,0.0,0,0.993364428156098,-4.19731861484855
98,1,0.0,0,0.999264954096655,-3.43076730822053
99,1,0.0,0,0.999615008266449,-5.13114948945918
100,2,0.0,0,1.0,-3.12693118182074
101,1,0.0,0,0.994794092916264,-5.4623970457273
102,1,0.0,0,0.997023859354109,-6.7743790319361
103,1,0.0,0,0.992409523116476,-5.36773941046487
104,1,0.0,0,0.994601533885332,-5.33532681044619
105,1,0.0,0,0.998384799198012,-6.14976909095776
106,2,0.0,0,0.993364428156098,-4.19731861484855
107,1,0.0,0,0.996751106609444,-5.132918650747
108,1,168.919262700945,0,0.994740654509855,-6.13136729534961
109,1,0.0,0,0.991865487391433,-5.27722166041767
110,1,45.3986876996021,0,0.985113797089906,-5.83678207917312
111,1,0.0,0,1.00031089165066,-2.28042846256033
112,1,0.0,0,0.991127926448917,-4.89812094356085
113,1,0.0,0,1.00404562361281,-4.51721666161299
114,1,20.3522570377069,0,0.979670644003428,-3.03663411109403
115,2,0.0,0,1.0,-2.77492646374983
116,2,0.0,0,1.0,-4.18188301943469
117,1,0.0,0,0.978249707000928,-5.32265115713205
118,1,0.0,0,1.00188392339215,-4.02431703450334
119,1,278.696179076051,0,0.986660033590819,-4.84164400759608
120,2,0.0,0,1.0,-2.66281533071325
121,2,0.0,0,1.0,-5.40458869632321
122,1,0.0,0,1.00222494845417,-5.27403378750532
123,1,0.0,0,1.00310974569466,-5.7728581838983
124,1,0.0,0,0.987887848752923,-6.14724644612963
125,1,0.0,0,0.997326829070593,-6.09133396721875
126,1,0.0,0,0.994932173590004,-8.55450188343327
127,1,0.0,0,0.994810026894902,-7.82518827322716
128,1,375.127574208897,0,0.991899390113462,-9.06613409766756
129,1,0.0,0,0.994359331048349,-8.15764562318494
130,2,0.0,0,1.0,-5.46005736364452
131,1,0.0,0,0.992313192668327,-10.179223115152
132,1,0.0,0,1.00451282990542,-8.21974967725003
133,1,0.0,0,0.998211785706092,-8.15025127196664
134,2,0.0,0,1.0,-7.94198847719673
135,2,0.0,0,1.0,-8.45930965551016
136,1,290.886398587189,0,0.999709981221628,-8.55432464508113
137,1,0.0,0,0.997884967053485,-6.2983155095772
138,1,0.0,0,1.00114238950841,-6.23558204922053
139,2,0.0,0,1.0,-7.18214462218546
140,2,0.0,0,1.0,-9.46021505372168
141,2,0.0,0,1.0,-6.95123438852592
142,1,52.5092295735964,0,1.00048242700716,-8.23993963969148
143,1,277.566563847433,0,0.997333565616761,-7.7953727992894
144,1,156.083963179442,0,0.989237479810994,-11.2714576463411
145,2,0.0,0,1.0,-7.65338774047973
146,1,0.0,0,0.990730885432282,-10.4295353318134
147,2,0.0,0,1.0,-6.69664019806291
148,2,0.0,0,1.0,-7.27481232862587
149,2,0.0,0,1.0,-5.86279308867842
150,1,0.0,0,0.995150786951712,-7.80119662401306
151,1,1118.64957757661,0,0.988988443932156,-8.36659481495722
152,1,0.0,0,0.998941561178345,-7.7097758527085
153,1,0.0,0,1.00079663898901,-7.67732843778317
154,1,218.724107195396,0,0.97925631477236,-7.91959997188113
155,1,0.0,0,0.999418783938536,-7.1180535651322
156,1,67.197940693261,0,0.987753775653474,-7.41208401140092
157,1,0.0,0,0.985710673726247,-8.02720379394619
158,1,0.0,0,0.990008381825219,-7.82785993943652
159,1,33.5814080145798,0,0.994313416527464,-7.81084414507853
160,1,0.0,0,0.995557163455906,-7.89358970090034
161,1,278.500223427123,0,0.995451506453679,-7.58589258641489
162,1,0.0,0,0.979794417566566,-7.12913907165811
163,1,0.0,0,0.993911289730059,-7.1038412115742
164,1,0.0,0,0.998818718969819,-7.93545987035767
165,2,0.0,0,1.0,-6.37626807574668
166,1,0.0,0,0.994505148746784,-7.09353931922303
167,1,0.0,0,0.999944564503908,-6.33593545405135
168,1,6.05753904919153,0,1.0003730913853,-6.36065168803413
169,2,0.0,0,1.0,-6.10494953528297
170,1,0.0,0,0.989315148900783,-6.88577145250383
171,1,0.0,0,1.001151802895,-6.37506335078665
172,1,0.0,0,1.00149117218791,-6.83213024855848
173,1,94.2064997409906,0,0.991265388425863,-6.74863292055541
174,1,0.0,0,0.978947290880468,-6.28920658935921
175,2,0.0,0,1.0,-5.80828377618512
176,1,0.0,0,1.00204314129389,-6.47772954457592
177,1,0.0,0,0.99077656827215,-7.17882916302142
178,1,0.0,0,1.0008445257052,-6.04238293366927
179,1,0.0,0,0.985867032056391,-7.37115014219442
180,2,0.0,0,1.0,-4.57562329603408
181,2,0.0,0,1.0,-8.5775591081447
182,1,0.0,0,0.99270889923558,-9.50327345968577
183,1,0.0,0,0.989912551014019,-11.5092636997577
184,2,0.0,0,0.990235172144121,-10.585080238347
185,1,159.747693004932,0,0.996665340840524,-9.48917120590465
186,2,0.0,0,1.0,-7.88307082797351
187,1,3.00829856566461,0,0.994688589951242,-8.75821593171649
188,2,0.0,0,1.0,-5.58558928886535
189,1,146.616643830917,0,0.992006222277098,-10.571392241669
190,1,0.0,0,0.999487767878546,-8.21488549021214
191,1,46.7065934046361,0,1.00745580719953,-9.20635530831246
192,1,0.0,0,0.999692966752768,-9.23628481959744
193,2,0.0,0,1.0,-5.79409949239795
194,1,0.0,0,0.987891028473654,-9.45301560731206
195,2,0.0,0,1.0,-8.16689188934072
196,1,0.0,0,0.998195654517251,-6.36480737577076
197,1,24.3348904267103,0,0.989087269592611,-10.1676325035936
198,1,0.0,0,1.00155519938477,-7.88254894142235
199,1,0.0,0,1.00039073020972,-8.84569876058169
200,1,0.0,0,0.999844224861919,-9.25829127327456
201,1,0.0,0,0.998366479578034,-6.19374915793472
202,2,0.0,0,1.0,-8.54719574492834
203,2,0.0,0,1.0,-6.79445166489335
204,2,0.0,0,1.0,-6.23649281397594
205,1,0.0,0,0.998968225059,-7.25310623501871
206,1,0.0,0,0.991103155219554,-6.41784403253989
207,1,33.3952075781682,0,0.993856088817765,-6.92553099199136
208,1,22.276855034434,0,1.00042722309829,-8.95842566979648
209,1,279.943505738801,0,0.996279732992747,-9.86952158766615
210,1,0.0,0,1.00547258482802,-7.43817038523146
211,1,0.0,0,0.990836948831922,-8.08283380270985
212,1,0.0,0,0.998805462944651,-6.97388564275456
213,1,0.0,0,0.993415692655724,-6.65382240765632
214,1,20.222000472915,0,0.996670071482276,-9.54660611336627
215,1,85.7205719095472,0,0.987909998320185,-11.2017349772069
216,1,0.0,0,0.99285031645446,-7.7243753128264
217,1,0.0,0,0.999788671580428,-8.49220763273369
218,2,0.0,0,1.0,-8.02963680858006
219,1,0.0,0,1.0009232405795,-7.85558813557056
220,1,2.45269740449518,0,0.99346528999883,-8.39138279098471
221,1,42.8284518246817,0,0.992177517968443,-8.56990915396414
222,1,0.0,0,0.993827770045735,-8.78053806353256
223,1,0.0,0,0.994702632475309,-7.7676138595468
224,1,0.0,0,0.991514907492621,-8.20227844128008
225,1,70.0506585365592,0,0.99274354163621,-9.7808799222918
226,1,2966.26199391531,0,0.994318425679669,-10.3223803600853
227,1,84.0012608864869,0,0.99293151687206,-8.67955358216882
228,2,0.0,0,1.0,-8.66951111714719
229,1,0.0,0,0.996933578840504,-7.92536515117255
230,1,0.0,0,1.00036534241285,-9.70510363943158
231,1,0.0,0,0.993486794542129,-9.06268923523204
232,2,0.0,0,1.0,-10.1629329231292
233,1,0.0,0,0.996168155268193,-7.78119004463849
