from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0003048387263167,0.0008818090278162,0,2095.05710040413,1,-746.931817964855,86.259156104575,748.659300153837,-81.2620567922867
5,7,5.30015356134349e-05,0.0009626398372736,0,2022.39997205933,1,748.959653097396,-75.8068995903309,-748.659300153834,81.2620567922636
5,8,0.0003485666888691,0.0112088012629523,0,25.6074756111136,1,-2.83999592039454,-7.64298721531754,2.84022765042381,7.65043891947519
1,9,0.0011178714809608,0.0608773126977136,0,882.340799367434,1,-27.5829465934621,-1.20219591300589,27.5914879166868,1.66734133773179
2,9,0.0008048991598285,0.0283361625463172,0,251.943701891607,1,-57.9840758406299,-6.13274798595015,58.011569274717,7.10064366298677
9,10,0.0250604791141447,0.0019801575029681,0,589.891632478205,1,75.7286341921236,-19.1259254359118,-74.1997878218241,19.2467274603761
4,12,5.33195202003947e-05,0.0001591362180093,0,8646.15376848287,1,-1540.4953457073,302.825791846148,1541.81048296181,-298.900663336764
8,13,0.0426437407495807,0.0490860351479741,0,57.5480783505351,1,6.07156413367288,1.93076275312113,-6.05428426253027,-1.91087236950682
11,13,0.0246565142244419,0.149015308790232,0,18.8773678806886,1,1.87692045637433,1.28443524821477,-1.87564433122891,-1.27672279620844
10,14,0.0211611938608979,0.0852702516669487,0,934.994244956791,1,13.7786601453511,-19.2467274603764,-13.6555650233244,19.7427463571925
11,15,0.0278327607347141,0.129304586338102,0,26.0018903059624,1,-1.54815207189285,0.110266881914715,1.54882293429037,-0.107150209960148
13,15,0.0113018531762747,0.172259324592731,0,31.7311580944372,1,-2.70652515095846,-1.3593906218193,2.7075674426713,1.37527690734102
8,16,0.0006427063233649,0.0098177893078908,0,112.060430891065,1,-8.91179178409693,-9.58120167259595,8.91289031751526,9.59798254008828
11,16,0.0015290259645114,0.154063503652186,0,97.7377413298723,1,-0.328768384481492,-1.39470213012949,0.328799797953138,1.39786732785403
15,18,0.0047876908092904,0.0074909148419146,0,1958.46036399107,1,339.433885623456,-140.688860366085,-332.9700856333,150.802248471153
16,18,0.0129085760712156,0.0134790704591448,0,1444.36939128598,1,146.672458604081,-84.5141059717624,-142.987200481371,88.3622340396523
17,18,0.0176047332354,0.0168033667580339,0,913.546449806888,1,126.031564317205,-84.8871111059832,-121.983381780811,88.7510205985574
14,19,0.0012295789725076,0.0518634923338179,0,85.8769206490616,1,-33.3327909680301,-7.93742363923505,33.3473637550335,8.55210203235253
17,19,0.0125826517045806,0.0172853162716017,0,12593.1829391144,1,40.6667197971786,-17.4043229383781,-40.4215281501149,17.7411529855062
17,20,0.0033319111311839,0.045285687959576,0,213.929482194536,1,87.0170154270725,-0.12782209071157,-86.7657610615162,3.5427471439567
15,21,0.0025000582266855,0.0031281553456178,0,477.750055085844,1,-209.235865406687,169.078598777425,211.045088042146,-166.81483971849
17,21,1.15475461929813e-05,0.0008137918425338,0,1384.78660713466,1,-841.501334227606,268.733788192728,841.591074169759,-262.409532662306
1,22,0.0285785273792918,0.0678463955485439,0,68.48906169764,1,-6.40220445826751,0.971618044898766,6.41421647420608,-0.943101110702436
17,22,0.0011099508380741,0.0100011863790704,0,708.892015351323,1,161.101384897546,4.06769187959041,-160.814313462941,-1.48104135138401
19,22,0.0750137816507902,0.869743181476846,0,7.46069914417949,1,0.780179271607768,-0.064604105393023,-0.779719547106745,0.0699343559326437
13,23,0.0014957159318614,0.0439138531687097,0,168.206053436379,1,10.6364537447178,4.5469857875333,-10.6344416290639,-4.48791056509239
14,23,0.000408819660863,0.0040309183885576,0,2910.95034781714,1,-325.560526473175,38.1595837443048,326.003941726456,-33.7875564928697
16,23,0.0205130159067016,0.0237389696623241,0,2367.42221209488,1,32.3039770713076,0.398479227205605,-32.0906774871012,-0.151635351029983
20,23,0.001141103030717,0.0356002188758884,0,160.328727014641,1,-72.8993200427177,16.8288199697542,72.9631935135878,-14.8360905823741
18,24,0.0029009981892382,0.0078818867675696,0,388.756469422732,1,61.2952697440637,60.2035231466729,-61.0788892962681,-59.6156268168624
19,24,0.0088237613716226,0.0246802694797548,0,215.561333626403,1,122.800788636485,5.5066256026364,-121.467486826352,-1.77734887063574
22,24,0.0017511432575409,0.0660887090696528,0,102347.468582163,1,35.3649236658427,17.2414831784037,-35.3378169038854,-16.2184652744703
16,25,0.0001495270202681,0.0035715688325487,0,313.696534400855,1,-201.100978567885,61.4468746295033,201.166849611365,-59.8734936750958
23,25,0.001893184076703,0.003870917639545,0,382.681478779624,1,-356.242016123878,53.2631929913704,358.722164372167,-48.1921332243208
16,26,0.0700893629450757,0.120036447451771,0,97.7377413298723,1,12.8828527770299,11.6729022471081,-12.6718130240641,-11.3114713373
17,26,0.0057293116061869,0.0006735919816187,0,1024.63407024642,1,426.684649788603,-170.38222393728,-414.640371397364,171.798263054433
19,26,0.0559045801673209,0.231684422219979,0,3.08821915658261,1,3.54794961848044,8.25714614627879,-3.50279637853442,-8.07001832460583
