bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,581.879716236516,-4351.33714658335,1,1,581.879716236516,0
4,7706.14834164664,1863.90651120533,1,1,4495.08071013609,0
6,66.3220370274392,227.415497991688,1,1,322.958875318746,0
10,0.0,0.0,1,0,1358.81166889488,0
20,0.0,0.0,1,0,332.156136188256,0
21,1887.89966249399,-110.38664734553,1,1,1887.89966249399,0
24,478.487056035388,-16.977894097352,1,1,478.487056035388,0
26,5.50969279421317,98.6593636157149,1,1,5.50969279421317,0
27,0.0,0.0,1,0,1108.12723796335,0
31,6.52445475056226,229.345946697739,1,1,113.587252419489,0
38,1.20427210352871,-8.0706885261014,1,1,8.01003896630718,0
39,39.3428108144789,-13.2322734285869,1,1,433.209158178384,0
40,30.415752012822,46.2492267376273,1,1,115.53894091913,0
41,13.6818031456307,229.346036326168,1,1,117.049407653896,0
47,0.0,0.0,1,0,1358.10831390136,0
49,23.8550073766142,300.221577834445,1,1,204.707166467849,0
51,421.217146542675,-192.004062965416,1,1,421.217146542675,0
52,0.0,0.0,1,0,1157.17960748053,0
54,0.0,0.0,1,0,56.5160460884058,0
56,435.60728418515,6.66524522574872,1,1,435.60728418515,0
63,0.0,0.0,1,0,97.177431049991,0
65,607.406247006551,-98.4396404162806,1,1,607.406247006551,0
68,26.703124215238,-343.652059131279,1,1,95.4858050295805,0
73,93.4732470235653,14.4873211597637,1,1,569.193866395482,0
81,476.047289343832,-155.68180804404,1,1,476.047289343832,0
85,785.862707584726,-299.9017126912,1,1,785.862707584726,0
86,43.0220711090917,282.300723608373,1,1,169.571739229012,0
90,278.902254887844,58.1840641203795,1,1,278.902254887844,0
96,6.65745352088098,5135.33191729561,1,1,46.8252197440236,0
97,30.958808175392,-162.734115811745,1,1,321.964151529324,0
108,35.7514453408276,288.799910455883,1,1,129.034709315642,0
118,12.4257148087867,663.760936631616,1,1,101.799970887273,0
124,97.596769846318,0.100847911470822,1,1,549.157311910588,0
128,0.0,0.0,1,0,679.760914825688,0
133,645.433305008124,-140.348456090815,1,1,645.433305008124,0
135,27.5283182786131,72.3501456204823,1,1,90.8940854836473,0
140,125.078601018017,-2.65218016430226,1,1,125.078601018017,0
142,119.2797914675,9.64823935732553,1,1,119.2797914675,0
143,5.86511688645227,274.119287506932,1,1,5.86511688645227,0
145,37.5852013240567,39.1643273115521,1,1,167.058508285425,0
155,49.5855114670439,-15.299525150624,1,1,214.228398176306,0
162,66.8619978060682,79.5303241309375,1,1,324.564354871405,0
165,32.6502525916278,150.854652833113,1,1,117.096179763194,0
166,276.363053743837,-188.818135344267,1,1,276.363053743837,0
168,28.4594223870931,2.51747151545894,1,1,98.5720238828614,0
169,34.861425967874,-10.859115203126,1,1,155.564672614851,0
171,1.19949255225942,142.51518314012,1,1,14.7928011961141,0
174,734.929925328466,43.9116868655125,1,1,734.929925328466,0
184,71.8645543626028,1.1571798790404,1,1,382.672094087265,0
185,72.4381260243126,180.464654152338,1,1,356.637364624223,0
186,235.208478866575,24.3670696486863,1,1,235.208478866575,0
197,9.80156296604123,346.943690629712,1,1,240.398520230254,0
198,1009.0051478162,-263.554156578496,1,1,1009.0051478162,0
205,15.3316120910523,227.250933250833,1,1,114.585047749968,0
217,279.310210489861,88.2725757703897,1,1,279.310210489861,0
232,63.9701666750629,69.2488782670102,1,1,325.377959277507,0
243,57.0243738528384,-7.7834493217672,1,1,240.073095001568,0
254,161.286363764044,76.3431808408279,1,1,161.286363764044,0
258,52.366764302457,-8.16767098430789,1,1,254.161398691524,0
261,266.367473808329,-54.4951071128412,1,1,266.367473808329,0
263,677.655844006328,-1291.74814128518,1,1,677.655844006328,0
268,0.493065914998305,58.2013470052366,1,1,1.61730782232668,0
272,7.58015243554668,1520.87545684947,1,1,7.58015243554668,0
273,375.415265928299,-91.1631509856391,1,1,375.415265928299,0
281,800.507860939714,-43.513706169554,1,1,800.507860939714,0
284,0.426945850495237,179.347348774114,1,1,39.8762453894576,0
291,0.167964507760613,415.839979808995,1,1,0.167964507760613,0
294,0.0174191757686299,13.9966050313386,1,1,18.7633180220192,0
295,793.646028894193,1133.80960417318,1,1,793.646028894193,0
298,22.8681927992872,102.576974384792,1,1,234.683684207717,0
