bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,305.113517618513,0
8,3393.70265792813,-3511.63318825493,1,1,2642.71837103655,0
9,2183.94438404444,-316.871462048,1,1,2183.94438404444,0
14,286.222979301743,2947.14408280437,1,1,286.222979301743,0
19,1883.62733788596,59.6114546043001,1,1,1883.62733788596,0
25,0.0,0.0,1,0,160.055282381668,0
27,0.0,0.0,1,0,380.94167914579,0
30,574.235895675764,-456.024795398353,1,1,574.235895675764,0
37,0.0,0.0,1,0,354.755055813143,0
39,1.73986238045713,53.5326619897992,1,1,35.0644287619007,0
40,293.043330555074,-8.60899528880857,1,1,554.8892115981,0
42,0.0,0.0,1,0,287.19941995368,0
44,0.0,0.0,1,0,290.98427707249,0
47,152.786353076048,99.0477894139812,1,1,229.578973497172,0
52,0.0,0.0,1,0,421.244605454767,0
59,284.464397862584,64.0834290526771,1,1,284.464397862584,0
61,12.4524045157419,94.0979847083569,1,1,12.4524045157419,0
62,0.0,0.0,1,0,1594.84990721653,0
76,254.371417611668,25.298475418531,1,1,469.808653518586,0
80,0.0,0.0,1,0,1389.24834317823,0
86,36.5844392687901,76.1325276116895,1,1,107.956766495176,0
89,496.772518985821,-5.6372495275225,1,1,496.772518985821,0
98,1404.09897498437,-22.522112857744,1,1,1404.09897498437,0
99,0.0,0.0,1,0,51.0753118420972,0
101,610.767137144297,-28.1703075476731,1,1,610.767137144297,0
112,92.6553039940918,78.101801707937,1,1,116.176118621044,0
117,0.0,0.0,1,0,85.8041557242518,0
120,4.17154427686795,118.298214290577,1,1,4.17154427686795,0
122,16.4540027875868,139.295463835704,1,1,16.4540027875868,0
125,34.2899504660476,431.511175477237,1,1,36.9791993344874,0
126,20.7419028597495,426.138907744617,1,1,153.993132043687,0
135,0.0,0.0,1,0,484.631189665837,0
144,108.486941011402,212.281216949993,1,1,153.782242784243,0
150,156.990107023468,24.6354143862232,1,1,224.595638691539,0
152,152.920854846526,1.26044491084015,1,1,198.309693192819,0
153,9.57278204684192,26.5668774961252,1,1,31.9954588916951,0
160,0.0,0.0,1,0,501.426179962615,0
162,92.0177136471335,437.287231017617,1,1,122.421549066227,0
167,648.50007342769,-59.6889741705175,1,1,648.50007342769,0
176,1082.18444568484,-333.006758374338,1,1,1082.18444568484,0
177,592.857482606548,-380.880084478825,1,1,592.857482606548,0
179,0.0,0.0,1,0,435.385462270928,0
181,6.27601595394916,8.02104228600536,1,1,6.27601595394916,0
190,11.82422922456,33.6460684074431,1,1,48.4616565591606,0
192,22.9393848577628,53.0079485556367,1,1,22.9393848577628,0
194,4.17564586166796,192.122685782599,1,1,9.26816711193885,0
198,569.623377318204,-208.272542088331,1,1,569.623377318204,0
205,223.994783394106,48.7281028171507,1,1,366.300200914525,0
221,0.0,0.0,1,0,320.022232579865,0
225,31.0593936200122,9.11351204314562,1,1,31.0593936200122,0
226,1.36845445650358,109.663092230645,1,1,32.8658003107295,0
227,43.7514394675147,-22.0686819792084,1,1,43.7514394675147,0
229,227.96663339521,4.67257170783689,1,1,400.817178980673,0
230,215.344233312161,-81.4324971987018,1,1,374.964016915423,0
234,0.0,0.0,1,0,1091.40654816632,0
245,145.207152385603,379.742704481766,1,1,199.163249925233,0
250,713.508285941211,-206.317013424652,1,1,713.508285941211,0
251,603.614851123477,13.7470887742829,1,1,603.614851123477,0
253,131.017535643422,-4.82876107396447,1,1,184.822303277927,0
258,51.6584632267756,18.4169662111208,1,1,164.933450542094,0
262,16.5257600562641,203.33969639471,1,1,48.1036079549881,0
267,75.0816838366037,13.9765327468292,1,1,250.57697245979,0
269,789.553456724867,-101.550897139302,1,1,789.553456724867,0
271,72.3847966439411,139.593595250775,1,1,83.157713446206,0
272,0.0,0.0,1,0,359.046614638397,0
284,21.2382878579911,92.3605364860903,1,1,21.2382878579911,0
288,0.0,0.0,1,0,291.860674621283,0
290,0.0,0.0,1,0,803.081511997541,0
298,66.8055595484166,711.473581350959,1,1,72.3945846059271,0
