bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5256.4324011873,-1139.09700346157,1,1,4801.34575318175,0
9,50.2645132779399,34.7296386645298,1,1,117.957579467005,0
13,26.1661136358455,26.378205503577,1,1,26.1661136358455,0
15,0.0,0.0,1,0,928.710815349131,0
21,0.0,0.0,1,0,1634.65343099346,0
23,835.064346684321,-136.934941563553,1,1,835.064346684321,0
31,230.839747669031,-94.6648367050111,1,1,230.839747669031,0
34,68.2407154026268,73.5078333783497,1,1,161.168349848999,0
35,0.0,0.0,1,0,1225.41078348947,0
44,889.694962231919,29.1449751264717,1,1,889.694962231919,0
47,445.484963150909,-16.4476802121939,1,1,914.797425927046,0
50,437.305275459215,-55.898056935517,1,1,437.305275459215,0
53,477.153711508527,-27.7913442540274,1,1,477.153711508527,0
73,25.5525219934429,356.105318935468,1,1,104.405025257302,0
79,376.631382098,-54.0876058447408,1,1,546.796004930743,0
80,398.34891944734,-6.39566370953651,1,1,605.224618058246,0
85,0.0,0.0,1,0,1092.01884554762,0
92,8.25620469306931,7.43729587560087,1,1,36.816904983801,0
94,477.798018073986,190.052332486807,1,1,514.319927653885,0
95,41.921940434376,19.8148911250972,1,1,41.921940434376,0
102,9.428604615614,117.637066995846,1,1,9.428604615614,0
103,200.900833809188,79.6138339094666,1,1,202.802632504606,0
106,54.2567892120932,42.4829524856141,1,1,234.42749505848,0
114,21.3425221867479,39.3085505151646,1,1,21.3425221867479,0
116,27.5141175506789,290.93526610641,1,1,27.5141175506789,0
118,167.150380210917,30.1238854143594,1,1,536.287895114866,0
123,142.769006851128,247.987755817353,1,1,366.759038660931,0
130,0.0,0.0,1,0,1172.7286479686,0
132,488.246760283259,-144.746305177875,1,1,488.246760283259,0
135,22.105990749123,62.6679712041378,1,1,50.0630307102414,0
139,370.251116174221,-7.56448123941769,1,1,370.251116174221,0
142,26.9109670245918,257.548380036996,1,1,26.9109670245918,0
143,288.48441384878,-37.4304654787047,1,1,288.48441384878,0
145,279.091506755627,-4.06452809443254,1,1,279.091506755627,0
147,0.57822243639032,91.0286827727839,1,1,2.24842869303523,0
151,0.0,0.0,1,0,1107.02512479501,0
163,413.429168870749,34.7306609004867,1,1,519.379517152453,0
164,364.446055654197,-52.6438743138228,1,1,364.446055654197,0
167,335.764486715061,191.127585645287,1,1,417.390469286155,0
170,0.0,0.0,1,0,223.929593232524,0
173,440.215215546592,191.006553121318,1,1,440.215215546592,0
176,300.673642400625,46.6997075713595,1,1,300.673642400625,0
179,174.81872527434,135.739540050599,1,1,174.81872527434,0
181,792.447578303279,-100.677313510446,1,1,792.447578303279,0
182,77.4287413932539,81.5898337878116,1,1,77.4287413932539,0
187,195.53829066822,40.9310299392276,1,1,195.53829066822,0
191,439.346459787449,-70.0397641659003,1,1,644.815807635754,0
203,409.389223839016,-157.971704032243,1,1,694.238740272071,0
204,109.063183894464,15.2535626128715,1,1,109.063183894464,0
209,194.867368498119,-0.0620900441891947,1,1,194.867368498119,0
211,358.661939536705,100.230344181299,1,1,358.661939536705,0
227,75.5868977203344,48.5650758205245,1,1,75.5868977203344,0
231,145.861834497681,13.757258349545,1,1,145.861834497681,0
232,143.733122494812,355.249163479081,1,1,143.733122494812,0
235,139.905896312502,44.7576351564099,1,1,139.905896312502,0
248,280.72318438994,9.24564555526407,1,1,280.72318438994,0
255,23.1861320178529,707.202128211838,1,1,23.1861320178529,0
256,275.67605203341,-41.8574968008828,1,1,295.813304607783,0
258,79.0216064488369,72.6979806801426,1,1,79.0216064488369,0
259,288.029070799898,-145.144018738366,1,1,288.029070799898,0
260,128.686252352411,0.195229691656171,1,1,128.686252352411,0
264,352.556656241043,2.77679307872454,1,1,352.556656241043,0
267,111.756328099706,-59.2642935948828,1,1,111.756328099706,0
276,0.0,0.0,1,0,249.152384530668,0
277,0.0,0.0,1,0,799.211430962181,0
283,146.602014516941,6.26870018312979,1,1,146.602014516941,0
287,144.408562296709,-18.9308758607567,1,1,144.408562296709,0
293,68.5584797277601,-27.8915281243501,1,1,68.5584797277601,0
298,3.97213886810654,26.6764140573142,1,1,18.4564908682469,0
