bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.5912710437345,429.587408148538,1,1,184.33246926276,0
6,3879.16593544642,-1179.84930829798,1,1,3202.08842233278,0
8,0.735292180915001,32.1106044015578,1,1,183.678998559281,0
19,180.90987131608,365.09284572034,1,1,180.90987131608,0
20,1.57971591099301,24.5046284565869,1,1,153.593865169211,0
26,0.0,0.0,1,0,88.4882963387452,0
27,1344.77876894642,-250.882028345579,1,1,1344.77876894642,0
31,2.29137521777844,19.6999087297708,1,1,342.723891829174,0
32,462.870489985895,67.9887063731727,1,1,462.870489985895,0
33,0.0,0.0,1,0,1370.47802654344,0
41,1049.22913855373,-381.851663231178,1,1,1049.22913855373,0
43,0.0,0.0,1,0,458.156944433341,0
46,383.589955844739,300.117216309168,1,1,383.589955844739,0
56,0.137740067551749,185.43710531506,1,1,49.2592405706447,0
71,2.48730308484883,156.775636483321,1,1,409.462648584427,0
72,1130.98426881491,-151.640270075881,1,1,1130.98426881491,0
73,0.416249642118159,13.7536784634565,1,1,98.6572544512279,0
82,0.882465823408094,62.4857081020306,1,1,78.344131574403,0
91,312.69217335809,-34.2785206724796,1,1,312.69217335809,0
92,0.336456712103617,81.2944656149302,1,1,25.2964475410548,0
98,1.41531144080396,30.2658230273264,1,1,135.989967088538,0
105,0.505983866063809,39.5316505246384,1,1,123.656990620306,0
116,1.38824359298554,48.3649480469944,1,1,154.697921496367,0
120,0.0007347540016711,8.43285947301513,1,1,3.09158395457926,0
122,341.16759151204,-1038.04630164921,1,1,341.16759151204,0
123,0.0,0.0,1,0,937.077401254444,0
127,0.687815786477839,29.8449155697086,1,1,55.255514944664,0
129,2.91227268448735,1.2273687847883,1,1,570.822423056937,0
131,2.35110271197495,-21.3585994952559,1,1,256.579180550835,0
133,3.04110962947292,-0.0024240708473204,1,1,612.596390454342,0
138,673.807234014554,-140.823680015159,1,1,673.807234014554,0
141,365.791091497021,127.519993704323,1,1,365.791091497021,0
143,0.214528256541344,21.9195254028298,1,1,82.2753859615603,0
145,302.703557317804,-57.8692598244678,1,1,302.703557317804,0
146,0.0,0.0,1,0,702.677006760854,0
147,2.93567860394834,2.82841630203139,1,1,478.068877643482,0
155,417.353543961026,-146.309282046397,1,1,417.353543961026,0
159,1.83013764034403,-120.325114539731,1,1,297.429521447392,0
164,0.0,0.0,1,0,533.927555244624,0
168,303.70408335667,-87.2174134332123,1,1,303.70408335667,0
178,352.075098355601,-3.56412233904526,1,1,352.075098355601,0
179,178.878801942688,21.6028365926724,1,1,178.878801942688,0
180,346.786972529474,1.25428384730315,1,1,346.786972529474,0
182,360.955621327376,175.363480870092,1,1,360.955621327376,0
184,725.559637851275,-192.640629218249,1,1,725.559637851275,0
185,570.880887484627,38.1696566337975,1,1,570.880887484627,0
190,358.991815121678,-5.24095913653509,1,1,358.991815121678,0
199,1.89745576263036,345.321895496859,1,1,212.575098802202,0
201,914.209996743837,-110.283712994186,1,1,914.209996743837,0
205,305.271108614807,-66.2988175425877,1,1,305.271108614807,0
206,197.512286434411,-52.0181490374699,1,1,197.512286434411,0
208,1.91361380723883,-272.21911820228,1,1,205.728569212558,0
217,0.385369781552752,705.784015266266,1,1,198.596458540568,0
221,633.853228301909,-5.06021990608772,1,1,633.853228301909,0
227,301.116218329008,2054.68163858274,1,1,301.116218329008,0
228,0.0310125818864922,61.4946578404759,1,1,26.9752674530978,0
244,487.371266751488,124.713052396241,1,1,487.371266751488,0
245,0.0,0.0,1,0,426.349563869138,0
247,515.928673406255,-21.2120020760388,1,1,515.928673406255,0
250,0.0,0.0,1,0,237.729197847716,0
260,0.0091391468880243,-8.56305946672047,1,1,2.05575597106394,0
263,510.828247619782,-52.6177552230201,1,1,510.828247619782,0
265,2.56001899590742,333.164192948748,1,1,357.460554473166,0
269,173.549078461003,92.0008327668764,1,1,173.549078461003,0
273,191.604487534218,119.846271445549,1,1,191.604487534218,0
277,0.0,0.0,1,0,225.010267041517,0
278,458.717836866026,-219.368682946539,1,1,458.717836866026,0
290,0.0,0.0,1,0,288.043939238355,0
291,1.71142369108061,253.136588348089,1,1,172.131408169136,0
294,1.0058437297422,28.8709944841067,1,1,261.621105876769,0
