bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.922846192291,310.483927160511,1,1,279.559510710971,0
8,204.908468920258,-112.150723696179,1,1,362.133976989573,0
10,213.8496297972,59.6274938418881,1,1,302.775201681893,0
24,817.804217647113,-103.84583206613,1,1,817.804217647113,0
31,130.35416819555,42.9088337975348,1,1,165.075410419746,0
34,106.873270782134,177.847682227202,1,1,122.690660438705,0
36,2398.41375425567,-279.034012505781,1,1,1971.85190198528,0
41,642.673857909026,165.05506043018,1,1,642.673857909026,0
53,0.0,0.0,1,0,505.563571293152,0
58,0.0,0.0,1,0,486.890104455517,0
59,1937.97965423167,-262.215357745933,1,1,1937.97965423167,0
61,62.4569292938852,75.0367567023447,1,1,320.240542779542,0
64,112.95360101728,73.6112508504132,1,1,153.395683219951,0
68,0.0,0.0,1,0,552.44002838742,0
72,66.3302361507702,56.5900811769173,1,1,69.4236539937745,0
74,0.0,0.0,1,0,228.230740403723,0
78,627.136687616982,-39.7687470070267,1,1,627.136687616982,0
80,0.0,0.0,1,0,342.21859489099,0
87,0.0,0.0,1,0,514.434666953964,0
93,77.1288454159138,-54.9471054083577,1,1,81.9670989651515,0
96,1297.46218503376,-95.9776441858092,1,1,1297.46218503376,0
98,0.0,0.0,1,0,957.093109327074,0
99,914.743211285586,-108.565769087321,1,1,914.743211285586,0
100,0.0,0.0,1,0,98.036982525198,0
108,646.817592244827,-8.07157436601396,1,1,646.817592244827,0
112,0.0,0.0,1,0,185.368563654723,0
115,23.6291465258313,285.981937500876,1,1,61.2700347160815,0
118,1.63272296436496,169.53991415851,1,1,11.4367518778872,0
124,0.0,0.0,1,0,1047.76805788998,0
126,775.8250704703,-68.3650813451942,1,1,775.8250704703,0
128,650.32219089793,11.9806719761887,1,1,650.32219089793,0
130,113.373443894934,65.9174177120665,1,1,172.927926758761,0
137,0.0,0.0,1,0,252.50065649054,0
142,851.715516950822,147.44413252246,1,1,851.715516950822,0
152,0.127638074258414,-11.7764427152657,1,1,29.390950835395,0
155,9.3575830967786,442.542784344635,1,1,69.3321581018755,0
157,761.92112971559,-384.611467455139,1,1,761.92112971559,0
171,739.697052761168,-328.73899684462,1,1,739.697052761168,0
172,8.88719929738865,391.214011118491,1,1,8.88719929738865,0
173,0.139709410896311,122.046840282944,1,1,5.29499218726286,0
174,0.0,0.0,1,0,191.167572795444,0
178,31.0831048217006,-12.8638064439316,1,1,80.6708124539701,0
184,301.149199944594,277.741982370052,1,1,602.139545622249,0
201,780.222421307535,16.5788717761055,1,1,780.222421307535,0
205,700.567923746269,-66.8575123433584,1,1,700.567923746269,0
210,696.59388888093,60.1954556413822,1,1,696.59388888093,0
211,833.016241709165,-32.3059049719317,1,1,833.016241709165,0
214,0.0,0.0,1,0,540.865694194954,0
215,295.1550409699,-28.1534498999493,1,1,549.591012054357,0
220,0.0,0.0,1,0,454.447118591232,0
222,0.0,0.0,1,0,390.890144459506,0
233,0.0,0.0,1,0,516.545516691729,0
237,0.247922972531294,10.6551515066105,1,1,0.6329760668621,0
238,0.0,0.0,1,0,509.641127804845,0
239,0.0,0.0,1,0,100.877584382711,0
243,77.71088149552,76.3514248135912,1,1,86.3367177771536,0
254,0.0,0.0,1,0,434.256226267166,0
256,0.0,0.0,1,0,212.999406668939,0
260,0.0,0.0,1,0,418.475727899434,0
263,0.0,0.0,1,0,528.403227869933,0
265,31.8448219896261,3.8846560341763,1,1,32.6705618418139,0
266,103.095180440006,11.6099835456886,1,1,119.571764684407,0
267,219.509632775006,132.405378529643,1,1,385.106582233437,0
268,39.5697058768012,88.1327377707127,1,1,125.202552099454,0
274,52.2470644931568,128.713081198006,1,1,53.8222099475374,0
276,0.0,0.0,1,0,221.735451134062,0
282,11.0690032008925,94.2577801088959,1,1,82.5614650652114,0
288,0.0,0.0,1,0,417.95179860974,0
297,75.4394845154514,69.4758001479083,1,1,101.215932928021,0
