bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7527.11801706146,-4640.11427101541,1,1,6080.14728107569,0
2,257.786491125487,1639.71506991084,1,1,257.786491125487,0
9,200.303627355674,63.4915464715438,1,1,200.303627355674,0
11,82.0158865945195,-5.84818817634761,1,1,388.991585729129,0
25,151.440810529515,-104.64938994589,1,1,247.357977819339,0
29,14.0395459727216,17.4628110509662,1,1,95.6353877889181,0
34,404.205183930115,-38.690636535104,1,1,404.205183930115,0
47,0.0,0.0,1,0,2155.53542043408,0
52,21.7596033394367,0.96166949976187,1,1,21.7596033394367,0
57,0.0,0.0,1,0,1483.58282776721,0
58,387.540306524176,-1.97108742156119,1,1,387.540306524176,0
61,240.076490273011,39.5980181187743,1,1,411.325898046695,0
62,292.118045087562,-31.3825232929848,1,1,292.118045087562,0
63,1155.69844148154,-180.997426848534,1,1,1377.92333158656,0
66,476.411308924121,68.6717866485697,1,1,483.537793564049,0
70,87.9645956438209,5.24707615457936,1,1,87.9645956438209,0
78,455.390295694426,72.0216237778709,1,1,455.390295694426,0
84,231.85404409101,-37.0686131908499,1,1,231.85404409101,0
85,0.0,0.0,1,0,1414.60701477606,0
86,151.561972920975,19.8879863392255,1,1,151.561972920975,0
87,0.0,0.0,1,0,1473.34281360899,0
90,193.365980037013,-38.1562011135428,1,1,193.365980037013,0
94,273.366746951311,44.0689362472069,1,1,273.366746951311,0
98,648.239862340783,-303.888433182928,1,1,704.06802528887,0
99,170.070243421515,279.008581235534,1,1,286.258962072635,0
106,219.405108028271,34.4839088779871,1,1,219.405108028271,0
110,52.5263194789767,566.050252911005,1,1,52.5263194789767,0
130,0.0,0.0,1,0,1368.12968696129,0
136,229.564710030609,-36.0016079654277,1,1,229.564710030609,0
138,405.490850811319,-174.884590155454,1,1,732.409023868968,0
142,23.7774892791352,270.55991602133,1,1,23.7774892791352,0
143,0.0,0.0,1,0,235.588530283408,0
144,0.0,0.0,1,0,569.7439398607,0
157,49.5021047275364,86.514634379274,1,1,49.5021047275364,0
162,122.826484010874,-27.8685571011048,1,1,154.988694879008,0
163,0.0,0.0,1,0,610.775316173518,0
164,69.4493592835239,15.3830070305755,1,1,69.4493592835239,0
166,47.0235341266007,28.1400545512187,1,1,47.0235341266007,0
169,89.5973661742955,-24.4428819776256,1,1,89.5973661742955,0
172,2.79921705027391,35.1317977826128,1,1,35.176897316996,0
174,55.4744818806321,61.7579507331679,1,1,55.4744818806321,0
184,137.762769922725,-25.8597518131238,1,1,137.762769922725,0
193,52.0154011382031,58.2266914427093,1,1,182.381717380968,0
197,478.668868124004,-140.208531579866,1,1,521.084716291337,0
204,18.9666498450626,65.115088798137,1,1,55.4344313780664,0
207,0.0,0.0,1,0,150.576366317222,0
214,819.018271072813,-119.822209709388,1,1,876.173165907455,0
216,158.793413564408,2743.51494608135,1,1,262.806312714941,0
220,204.17317655585,-6.3988960968037,1,1,204.17317655585,0
224,215.831726202283,66.1925431113167,1,1,215.831726202283,0
225,35.2055484744892,-40.4194321660823,1,1,42.9640726921715,0
228,86.5306308067492,-40.0111252290261,1,1,86.5306308067492,0
232,52.244316569137,41.7654827576152,1,1,52.244316569137,0
233,47.9242151794727,275.426034579964,1,1,47.9242151794727,0
235,256.627984722397,60.0529621132589,1,1,256.627984722397,0
236,3.40528667988126,21.9532278581674,1,1,3.40528667988126,0
251,117.325825210514,1546.76430127689,1,1,170.911279798943,0
254,820.555144574421,-245.795581725669,1,1,963.808871803314,0
257,15.6137762601577,454.29676425293,1,1,15.6137762601577,0
265,113.413464923544,-18.4864790671978,1,1,113.413464923544,0
266,106.307845495084,-55.8279887800536,1,1,106.307845495084,0
267,115.052517357568,493.878822133753,1,1,115.052517357568,0
276,1.52625603407456,73.4563325855965,1,1,1.52625603407456,0
277,19.3420756842438,975.463941724183,1,1,19.3420756842438,0
280,199.313799408267,-275.234217280216,1,1,199.313799408267,0
284,368.37910143303,-85.1656794997313,1,1,368.37910143303,0
289,383.982368366503,-733.291678172907,1,1,383.982368366503,0
293,137.78533066335,11.7071536936979,1,1,137.78533066335,0
295,8.53823113161791,95.1071074866071,1,1,10.5270307296025,0
