from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002537037440532,0.0031320072321862,0,2240.99778532027,1,-454.093125507735,-246.315832954926,454.782601647022,254.827509685301
3,5,0.0245215755150439,0.211998883818167,0,8762.9149366614,1,-20.3635887167722,-0.339074713664807,20.4666770634144,1.23031493635734
3,7,0.0114257487787869,0.0622423330382886,0,589.393766934423,1,19.2867516315851,-0.907622719825775,-19.2435802704835,1.14280085015494
4,8,0.0316251200740175,0.0286466544481357,0,164.730896861679,1,-43.5165797493495,10.676227317075,44.1816058148002,-10.0738336549678
7,8,0.0138709959445007,0.0270548140800974,0,142.758339293245,1,44.4732908371902,-9.50491386851052,-44.1816058148009,10.0738336549675
1,9,0.0001221152766348,0.0025489530171026,0,792.261885230538,1,537.889944848131,7.51143007765649,-537.530087151381,1.1923795284474199e-11
10,11,0.0035745131739595,0.0042059317937774,0,446.857892306503,1,-236.340491916656,56.4952363524969,238.497191091329,-53.9575678122171
11,12,0.0003130360110484,0.0060567457251239,0,917.244408882131,1,-345.61988594521,-52.7051996596924,346.005988489306,60.1756658388994
3,13,0.0007246592013201,0.212946918488974,0,6.17549194960729,1,1.0768370851869,1.24669743349043,-1.0768171532712,-1.24084028019749
7,13,0.0075132515753309,0.0363342314958834,0,765.007085850219,1,-25.2297105667062,8.36211301835621,25.2836775171069,-8.10112779121119
1,14,3.99152265748681e-05,0.0011593058043401,0,1201.55009094886,1,-1095.50731076836,222.050186140675,1096.01517093952,-207.299794003532
10,14,0.0004019519231307,0.0027164418763266,0,2622.31806937181,1,429.82759417068,-46.6871014299514,-429.059843889905,51.8756548196547
13,14,0.0003235062121942,0.0038899698553344,0,1499.79624801512,1,418.15396166501,13.0927421547997,-417.576985864851,-6.15495120898866
10,15,0.0006588367736274,0.0109801840127727,0,234.703553278676,1,-153.284410751116,-26.2905405364174,153.447238637687,29.0042326503514
12,15,0.0021731369229311,0.0108048777617758,0,248.203969697024,1,153.984317481119,31.6745987881179,-153.447238637686,-29.0042326503516
6,16,0.0003038735804977,0.0071623837247236,0,756.05857283195,1,-538.548253745959,-3.75255382323303e-12,539.444202832929,21.1177659742119
10,16,0.0728982357014251,0.167599244086363,0,781.139602879172,1,-40.2026915029145,16.4824056138773,41.6089511509492,-13.2492950765375
11,18,0.0039694688869041,0.0055633185545412,0,1104.66215715841,1,-79.6067037490806,102.668051433257,80.2827547377485,-101.720547594272
13,18,0.0004618944520354,0.0036312406199264,0,1705.25432371032,1,-442.360822028841,-3.75077408338835,443.281916685349,10.9920741612935
11,19,0.0003103287287318,0.0068992647601456,0,772.002380762179,1,186.72939860297,3.99471603865743,-186.620160715569,-1.56612649074282
19,20,0.007074397278745,0.0970574316563959,0,53.3520993669051,1,-44.0784857081038,15.9059335955702,44.2354886933628,-13.7519258531152
18,25,0.0058445852656236,0.0158425983355761,0,191.012476626755,1,-128.923238305413,98.0304483114694,130.478150567457,-93.8156324956215
20,25,0.003530060941699,0.0247198618863262,0,743.326093687731,1,-14.268574786242,-5.66481952366198,14.2771791662452,5.72507318183063
17,26,0.0179067709370499,0.0081488047594174,0,419.825654965609,1,-80.6084839729205,39.7765391466457,82.0925127803199,-39.1012046013297
19,26,0.0003277724718034,0.0206610911350823,0,307.799726548762,1,-165.342650070639,-14.3398071048335,165.433893224104,20.0913063043541
22,26,0.0395258946562379,0.177305394427309,0,96.2710676508274,1,-4.40626396668314,-3.49318947512076,4.41899433772171,3.55029541738547
23,26,0.0008865718290663,0.0082993741305698,0,290.330572435616,1,252.511612307097,-10.1591807589292,-251.945400342145,15.4596028795948
21,27,9.53336848376953e-05,0.0032553954556394,0,2236.4836029167,1,-456.906339607336,-1.1302070390684098e-11,457.114092310327,7.09421026119157
25,27,0.0010115609264793,0.005410189467781,0,745.264796303828,1,366.549716248835,43.1948952756462,-365.130189357993,-35.6027579826464
22,28,0.0182348236463166,0.0395133628524704,0,571.5381349609,1,-22.2929323251281,3.4931894751202,22.3875128819925,-3.28824118855284
24,29,0.0044588387294727,0.0821433658043004,0,982.580709717312,1,35.483842350987,21.3029420269523,-35.4074660816517,-19.8958931939666
16,30,0.0001078077470993,0.0022340400786843,0,1081.0389174276,1,-581.053153983877,-7.86847089765064,581.421447104252,15.5004047220516
20,30,0.0986855538366416,0.0988367670414672,0,6406.78894322745,1,-29.966913907121,19.4167453767768,31.2682300428843,-18.1134352694977
25,31,0.0634502813609905,0.18774160275679,0,7.36311340333141,1,1.19968355765995,-0.471109672037332,-1.19859776245373,0.4743224069206
23,32,0.0050981712182126,0.0309895328871863,0,995.896115304795,1,-8.15600086896863,46.9890865031683,8.27195849805504,-46.2842312509053
24,32,0.0004170191115998,0.0371825806597862,0,182.369934394797,1,25.1238973494459,37.8446172203349,-25.115292471714,-37.0773824547474
25,32,0.000245553134057,0.0014843792420054,0,3600.80918643402,1,-774.572719395071,92.7959842066095,776.112132739606,-83.4901644203149
29,32,0.0019396743893693,0.003493413990413,0,546.781618325001,1,-463.045557124982,134.726898873558,467.72984578266,-126.290349099251
23,33,0.0235391567768253,0.014339259913717,0,115.932764912797,1,38.4010058245474,-3.90298096013851,-38.05030286973,4.11661736476056
24,33,0.013261637517719,0.038278600843661,0,60.966819231936,1,55.0854381949424,3.5733524838554,-54.6813329782315,-2.40693677775195
24,34,0.0155047716927022,0.0147077743240768,0,459.102508155232,1,45.5286100579984,-7.79989192068596,-45.197785884335,8.11371062009199
28,34,0.0012690515897114,0.0529417905338006,0,41.3871169558952,1,-45.3805038381014,0.574461163210362,45.4069831429749,0.530191967884366
25,35,0.0018449885821351,0.0045255442879769,0,521.540550091953,1,262.06798985488,-47.4292104963999,-260.719912280053,50.7358893710466
28,35,0.480060294977338,0.352030033983186,0,6.43800647608274,1,1.69060883025622,0.781019686285292,-1.6737428050727,-0.768651766087269
27,36,0.0586253638990077,0.0623350433269785,0,415.040095420147,1,-15.7827113103028,3.66672727409079,15.9431930588675,-3.49609060619392
28,36,0.005708488249236,0.364451587084955,0,19.4310011091036,1,-0.832053158701372,1.93276033905807,0.832309215051346,-1.91641272843735
31,36,0.0615387077490737,0.386418657892598,0,6.88193664059514,1,1.19859776245371,-0.474322406920686,-1.1975446791192,0.480935010006671
33,36,0.0238423603271796,0.0363717263609786,0,3767.38152081077,1,21.9200570986247,-0.574089686654329,-21.8034543283775,0.75196821856834
35,36,0.0033640373077395,0.0873063128338219,0,71.2120436157848,1,-6.22355321047757,-4.12916016730091,6.22549673357761,4.17960010605593
27,37,0.013277359271083,0.0082444949168318,0,575.553921525435,1,-76.201191642029,24.8418204473731,77.0904869382581,-24.2896179800277
34,37,0.0013062317078859,0.100961286806168,0,319.809324197472,1,23.0598074225086,6.37977576287992,-23.0522410916645,-5.79495877075434
33,38,0.0103194036427697,0.0181268875924586,0,313.016646388115,1,70.8115787493369,-1.135590900355,-70.2851333924912,2.06033579235266
