bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,783.279884984898,0
2,3140.81446299037,-242.251249601122,1,1,3673.11013609014,0
12,251.916090996433,55.5159074118745,1,1,251.916090996433,0
18,100.650506319945,-66.4874852517515,1,1,118.727007501301,0
20,0.0,0.0,1,0,1766.55606314397,0
21,139.806428792308,-6.25550306627396,1,1,139.806428792308,0
23,49.7623239789626,58.7203791223624,1,1,49.7623239789626,0
24,140.420927159241,27.3662154529428,1,1,178.294227285445,0
32,206.079586213609,102.408639193698,1,1,206.079586213609,0
35,669.107324751722,135.405654580849,1,1,669.107324751722,0
36,115.765862356334,-42.0057034531863,1,1,115.765862356334,0
46,0.0,0.0,1,0,1702.93404596859,0
48,529.414256824776,-75.2719628804639,1,1,529.414256824776,0
49,45.5228174676445,21.2897720591702,1,1,45.5228174676445,0
61,83.331936651308,139.538638400326,1,1,83.331936651308,0
67,0.0,0.0,1,0,1691.74911104859,0
68,286.157266157016,-218.147377220551,1,1,544.255602430325,0
69,1612.30099635982,-155.004935626258,1,1,1612.30099635982,0
71,0.0,0.0,1,0,1005.22466022824,0
74,56.5034523628673,116.834982960755,1,1,56.5034523628673,0
75,762.274503191482,160.994986400559,1,1,781.410835692446,0
76,304.832756879689,4.92712512959926,1,1,304.832756879689,0
77,308.33579312825,-79.7915277603397,1,1,308.33579312825,0
99,918.967843537661,-184.784668618949,1,1,918.967843537661,0
104,138.774743279516,129.96944026705,1,1,328.453027783203,0
108,452.665688610546,-63.5302155219578,1,1,452.665688610546,0
113,18.3707514736424,270.636612460993,1,1,37.7165308111649,0
119,176.555014101636,134.351031533331,1,1,176.555014101636,0
124,77.9930903092459,-2.74997458465047,1,1,80.0831785779153,0
125,1.15900764933475,38.6841337933402,1,1,3.72981905440167,0
126,0.0,0.0,1,0,444.638714982918,0
127,263.929458402278,38.5272129834411,1,1,263.929458402278,0
133,62.8004438947579,-11.6626174065619,1,1,62.8004438947579,0
134,541.554986939143,10.1747334645081,1,1,549.211077182737,0
137,757.168753419551,-255.772088561539,1,1,757.168753419551,0
138,0.0,0.0,1,0,868.941910378088,0
147,491.347732987969,3.81604423964059,1,1,491.347732987969,0
155,148.412253871146,8.15242081940805,1,1,262.267027052107,0
157,356.669476373881,40.5925714819568,1,1,356.669476373881,0
167,41.7566539635427,157.619852689832,1,1,43.7708447637829,0
177,394.932435631835,7.70678545555386,1,1,394.932435631835,0
179,203.411098968139,105.854201682387,1,1,203.411098968139,0
183,86.0737751264442,284.419306622261,1,1,86.0737751264442,0
189,497.360175845412,62.6038985997144,1,1,503.738774963054,0
190,361.076354768618,-37.0210036275458,1,1,361.076354768618,0
193,499.556454949571,-86.5820459075039,1,1,499.556454949571,0
197,468.153712633493,-13.7614826781386,1,1,468.153712633493,0
198,222.96867567442,-48.3439663675487,1,1,222.96867567442,0
206,98.4765812872696,111.758949830706,1,1,98.4765812872696,0
208,27.6617436189941,-3.614818965827,1,1,27.6617436189941,0
211,43.8058687265243,-57.9581471724663,1,1,43.8058687265243,0
213,227.858482038744,4.54472532450548,1,1,227.858482038744,0
215,254.82189970607,-137.24389324035,1,1,254.82189970607,0
216,232.665867391499,9.20733538101052,1,1,232.665867391499,0
218,254.138428786085,4.37881304507865,1,1,254.138428786085,0
225,183.920905544767,-11.1282643487369,1,1,292.043099616515,0
240,86.8802388733663,-91.0112079985723,1,1,86.8802388733663,0
242,0.0,0.0,1,0,840.124732057723,0
245,0.0,0.0,1,0,650.860242873413,0
246,7.85250552142445,184.351145854712,1,1,76.1126188113178,0
257,104.531765867065,251.139470773536,1,1,104.531765867065,0
258,102.087243142906,121.034604324923,1,1,123.775039260597,0
262,0.0,0.0,1,0,3.32760517816387,0
274,213.268245148724,-0.858388603231183,1,1,213.268245148724,0
275,59.4112168642206,-19.7312674837062,1,1,59.4112168642206,0
277,226.519488431033,52.1032594233293,1,1,428.987868790828,0
284,49.9352607305049,20.5426426840494,1,1,49.9352607305049,0
289,163.792991971236,57.4841196461096,1,1,163.792991971236,0
298,49.4541068449132,20.9963388466387,1,1,115.01955852432,0
