bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.8939239420957,1683.42443655147,1,1,26.8939239420957,0
7,39.8748399209335,50.2167627940643,1,1,70.5481443734105,0
21,120.878115880992,3.1128623018887,1,1,120.878115880992,0
23,55.8755161775839,2.48707177988863,1,1,366.460123169659,0
26,152.237830321359,148.632537417679,1,1,152.237830321359,0
39,496.49635903897,186.604424810971,1,1,496.49635903897,0
42,339.79787893039,39.4784411077777,1,1,339.79787893039,0
45,79.0270609718644,-38.02430659273,1,1,273.536249253064,0
46,361.152320164188,-44.6107783995537,1,1,361.152320164188,0
52,5701.05377501558,-638.594509746974,1,1,5286.57093061931,0
56,0.0,0.0,1,0,2100.94088807072,0
68,129.880194882202,-14.3492693174176,1,1,129.880194882202,0
71,356.780596705889,208.274548564414,1,1,356.780596705889,0
73,7.23024220863111,171.2464309722,1,1,53.5135146956549,0
77,143.04608281483,-77.8728332647364,1,1,143.04608281483,0
78,0.0,0.0,1,0,1486.34158099113,0
81,196.467481172456,-38.6314709179286,1,1,196.467481172456,0
88,0.0,0.0,1,0,942.905484817931,0
89,507.086181929878,-38.2746366663174,1,1,507.086181929878,0
94,50.73814353439,1.2600062487873,1,1,50.73814353439,0
99,98.3817464101992,-50.6170806988047,1,1,376.43812702636,0
103,451.36068372359,47.2837755866078,1,1,451.36068372359,0
104,0.0,0.0,1,0,1299.50698067298,0
106,0.0,0.0,1,0,1053.19005552185,0
108,0.207831340899525,8.29671125670497,1,1,2.30284056427814,0
118,130.372663085854,18.3200718985209,1,1,130.372663085854,0
123,654.387428131205,-135.356740673661,1,1,702.5563071594,0
125,241.662667023833,-20.8752684514291,1,1,241.662667023833,0
128,195.711826102135,9.56970368207682,1,1,762.472889300339,0
132,29.9921058538722,257.326992236727,1,1,171.753928961642,0
135,0.0,0.0,1,0,914.09272904155,0
139,15.577140564407,89.7138623807143,1,1,80.2174655384188,0
140,34.6744990333689,11.472368206194,1,1,89.3194745782824,0
143,226.181821113574,3.97129857551731,1,1,226.181821113574,0
146,365.630451667529,-504.689093734932,1,1,365.630451667529,0
147,97.0301977879663,634.633523038781,1,1,97.0301977879663,0
152,244.517039146173,-21.7003719404118,1,1,244.517039146173,0
153,220.467376617132,-16.7512477716407,1,1,220.467376617132,0
154,540.119858175128,-492.016850659318,1,1,884.68820676597,0
159,230.544783428621,-123.549009294457,1,1,230.544783428621,0
179,11.8061990820628,40.0787929308343,1,1,19.7844619105486,0
180,54.5312316120286,62.3860041270034,1,1,109.735533768078,0
182,0.0,0.0,1,0,927.383220247321,0
184,605.6063483281,-124.162398587116,1,1,666.158204874045,0
185,291.973079167096,-119.600784947035,1,1,291.973079167096,0
187,80.5488650210292,18.8543192832429,1,1,234.026167319251,0
188,602.249129720559,-773.162249117288,1,1,804.18156173417,0
191,424.81189133897,-0.632246273116666,1,1,544.470194093585,0
198,284.454477318394,-246.849549875834,1,1,284.454477318394,0
199,95.8711055248411,248.478515568694,1,1,95.8711055248411,0
201,217.491716004803,111.304710303937,1,1,217.491716004803,0
214,293.544347113942,34.2683950915504,1,1,293.544347113942,0
218,99.8289444009522,17.3114567570301,1,1,99.8289444009522,0
224,95.4906104977386,26.2584837333752,1,1,95.4906104977386,0
233,258.016094561121,-121.202288797897,1,1,258.016094561121,0
234,190.055890980425,-30.7084857179378,1,1,190.055890980425,0
236,272.179134581809,924.914816057241,1,1,272.179134581809,0
240,348.857269244028,-80.2638550321834,1,1,348.857269244028,0
242,339.305198159285,-79.0385167061451,1,1,339.305198159285,0
245,331.996621159675,47.8291491342047,1,1,331.996621159675,0
251,107.510079031817,-31.3737932117803,1,1,107.510079031817,0
254,49.2436007964604,51.6555447271638,1,1,49.2436007964604,0
258,62.3706573263405,2.35273249855463,1,1,62.3706573263405,0
268,334.496312116283,73.5093975041225,1,1,334.496312116283,0
271,68.9033321524878,8.07125720580128,1,1,247.516595249775,0
273,88.6523254217166,148.65800896184,1,1,88.6523254217166,0
280,270.070243968185,-5.73270914468875,1,1,270.070243968185,0
281,130.550510343375,2.80872311819372,1,1,130.550510343375,0
297,0.0,0.0,1,0,82.7555109421207,0
