bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,10.0642077937723,-6.29686693819541,1,1,160.617997983874,0
13,22.5657986957494,269.166204849967,1,1,156.845025933372,0
17,63.2088183249122,1023.22768909511,1,1,120.931618486111,0
22,247.493479169157,-32.7266525014994,1,1,247.493479169157,0
26,16.4989811092603,210.412959920348,1,1,113.14951878527,0
27,0.0,0.0,1,0,430.59381745102,0
28,154.564996797196,24.1085761763413,1,1,540.740544212371,0
32,205.876586105503,-2.73643842707342,1,1,205.876586105503,0
35,51.8617315039675,113.970537725877,1,1,85.2406739798018,0
48,66.9278320936502,54.9528513748487,1,1,138.308561735083,0
50,3318.26454854059,-67.2604002145818,1,1,2742.6833609215,0
54,7.20747079450277,48.0802299646028,1,1,33.1789822424745,0
55,464.040333163863,239.082019245322,1,1,464.040333163863,0
57,230.457267621394,-3338.38896316188,1,1,230.457267621394,0
61,182.719839891823,45.9040625646258,1,1,182.719839891823,0
65,681.214095714313,28.230273267564,1,1,681.214095714313,0
74,65.282018945501,-8.06943597333205,1,1,137.536977883687,0
75,215.784962311314,-74.8910553556096,1,1,215.784962311314,0
76,0.0,0.0,1,0,1526.9888306558,0
89,23.3944093640664,18.0786722363656,1,1,35.9219182737146,0
93,2624.15630750052,-530.244810313251,1,1,2624.15630750052,0
94,206.440695907654,307.478002486782,1,1,206.440695907654,0
95,216.572521470181,-24.6503253417943,1,1,216.572521470181,0
98,8.54770984978538,242.343649865909,1,1,45.3077796457767,0
101,0.0,0.0,1,0,1335.27308545521,0
104,1105.59499807086,-476.545426804399,1,1,1105.59499807086,0
111,93.276067564833,14.0851871087098,1,1,190.60028077219,0
119,62.0828472696186,-0.938747716904884,1,1,121.819556615112,0
121,14.9181104991276,723.244206062352,1,1,89.3482803124923,0
122,0.0,0.0,1,0,1206.48426067293,0
125,355.124090127032,-603.697381745009,1,1,355.124090127032,0
128,683.379577715309,-65.7688634266044,1,1,683.379577715309,0
143,467.549539862251,-91.6783573228043,1,1,467.549539862251,0
152,19.9606066264472,50.6029698928181,1,1,32.3283984494626,0
154,108.406149943307,178.906831455809,1,1,350.742461302898,0
155,43.1028500529942,18.4806147964612,1,1,70.0647749611125,0
157,454.987745554649,-9.34188537508533,1,1,454.987745554649,0
165,17.3208643389039,-94.2821990581095,1,1,106.13070358997,0
166,2.75540808993642,45.6311763244954,1,1,27.2907586251394,0
180,822.832988953317,1.46860239948319,1,1,822.832988953317,0
182,857.88961921786,-114.464054700542,1,1,857.88961921786,0
188,0.0,0.0,1,0,1014.30440061434,0
191,389.634977864831,157.912361371845,1,1,389.634977864831,0
194,351.027379414653,114.603267833172,1,1,351.027379414653,0
195,103.714924765294,43.6949852400607,1,1,327.991390791017,0
197,1049.33784728624,145.094966175967,1,1,1049.33784728624,0
208,0.0,0.0,1,0,826.185214121938,0
209,0.0,0.0,1,0,896.382596923774,0
214,418.364272587656,86.4673135737862,1,1,418.364272587656,0
216,83.8375314859432,8.0030047765928,1,1,261.059802717014,0
223,0.96237123437759,89.4517244348943,1,1,26.066705642092,0
232,4.56240744074493,213.369624926385,1,1,60.2564541293696,0
235,0.0,0.0,1,0,97.3618811415911,0
247,0.0,0.0,1,0,711.551402376752,0
259,27.3512618037467,-0.38359040126544,1,1,208.35704457738,0
262,84.5812355820212,262.48048421793,1,1,220.791721923848,0
268,354.4124816343,1.27220553121753,1,1,354.4124816343,0
273,65.6290318761413,2115.83791010794,1,1,156.763661499135,0
275,19.3474981152102,139.619102228464,1,1,143.297542434233,0
277,514.586986767945,-56.9106902889907,1,1,514.586986767945,0
278,573.484306471232,-89.8404127485263,1,1,573.484306471232,0
279,0.272197169326639,257.396960857956,1,1,8.75068560638754,0
281,76.0374462928417,-50.1405748084479,1,1,165.129444962523,0
284,145.173499037062,48.3984899747514,1,1,634.042908158277,0
286,586.875174128633,-296.072656819632,1,1,586.875174128633,0
287,119.644631984657,31.8086286513823,1,1,295.242867501477,0
289,60.0559272959772,163.320199166616,1,1,146.13191489858,0
292,145.924343374717,14.032187954624,1,1,594.351307007197,0
