bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,197.357404337004,-10.8465261261303,1,1,197.357404337004,0
11,150.493335162791,441.031705939444,1,1,150.493335162791,0
13,56.6686778114958,177.652723942244,1,1,56.6686778114958,0
17,6.95295701324206,291.337531362304,1,1,6.95295701324206,0
27,80.901481237004,234.374833230767,1,1,136.185987473053,0
30,3381.23620196468,-1309.2533416213,1,1,4093.51722267464,0
32,45.7632045879251,672.333125139663,1,1,45.7632045879251,0
38,246.292508415169,41.3827172734157,1,1,246.292508415169,0
40,1538.82578247125,-898.816832754068,1,1,1538.82578247125,0
42,370.639129703009,-185.962618265518,1,1,370.639129703009,0
44,555.253412487425,-368.161546490445,1,1,555.253412487425,0
46,0.0,0.0,1,0,1756.30390585312,0
47,355.693496743579,-27.7492105555205,1,1,355.693496743579,0
50,317.25743514509,-80.7194475948898,1,1,317.25743514509,0
53,9.81093743863842,-127.999046826762,1,1,34.8947534079004,0
54,81.9467738241126,9.89409113135381,1,1,81.9467738241126,0
55,225.40818285487,-297.533278201267,1,1,225.40818285487,0
57,14.795967761266,225.225015709286,1,1,14.795967761266,0
64,0.0,0.0,1,0,1535.76662885669,0
67,0.0,0.0,1,0,1053.58401847776,0
71,348.655447924489,88.6161159992908,1,1,348.655447924489,0
73,208.019027885544,-65.8463043949234,1,1,353.857007355047,0
91,0.0,0.0,1,0,1277.14104568891,0
92,584.615781521622,-8.17484555560266,1,1,804.380013776643,0
94,66.7086676779774,37.9161491414919,1,1,95.6628136332394,0
95,68.7857328982123,27.2663699552345,1,1,68.7857328982123,0
99,551.929979734022,-91.6903514065853,1,1,571.29593284816,0
104,0.0,0.0,1,0,808.8418867834,0
107,17.8320464540724,220.352537617118,1,1,17.8320464540724,0
113,216.804011816299,45.2303133043622,1,1,216.804011816299,0
117,220.524669516101,90.2690685898157,1,1,501.621900638706,0
121,23.955851698452,198.88718313493,1,1,85.6853507948373,0
122,598.805126141836,-151.879042134081,1,1,725.431471305871,0
123,0.0,0.0,1,0,1047.80563160728,0
125,73.8544085038092,649.179617414288,1,1,73.8544085038092,0
126,446.791997715705,-4.36392665718175,1,1,446.791997715705,0
130,0.0,0.0,1,0,821.027599428595,0
132,57.1446638544319,5.40482624646149,1,1,57.1446638544319,0
133,606.409942521973,102.023037300257,1,1,627.858159062813,0
136,609.884524016825,-110.045461442766,1,1,644.684232872605,0
170,244.773039845295,350.761618846913,1,1,244.773039845295,0
178,0.0,0.0,1,0,807.20193413173,0
185,322.70154991939,-46.3672702733251,1,1,322.70154991939,0
186,0.110752280640789,150.897909370725,1,1,1.95365824250361,0
187,419.808568727259,92.227096389766,1,1,419.808568727259,0
198,503.045655187624,393.540002367639,1,1,503.045655187624,0
199,239.938997238878,4.01981536313468,1,1,239.938997238878,0
203,203.926949225242,-51.666302122366,1,1,203.926949225242,0
207,262.410891967812,-36.3387808831363,1,1,262.410891967812,0
208,290.708150349974,26.3206385746551,1,1,290.708150349974,0
210,248.689442572198,78.8439409140418,1,1,248.689442572198,0
211,286.62368408475,-12.1893894935163,1,1,286.62368408475,0
224,329.095571306541,15.6604419313776,1,1,329.095571306541,0
230,132.763322167092,23.7830952871536,1,1,132.763322167092,0
240,342.342754301878,-52.2127883401598,1,1,342.342754301878,0
245,0.0,0.0,1,0,895.54220428743,0
246,89.9819625570453,0.75881798752947,1,1,339.111594938281,0
249,5.67274713115901,-20.0548790813497,1,1,7.92459134882619,0
253,196.391771274858,-157.232845787837,1,1,196.391771274858,0
258,152.1544304877,157.477889687539,1,1,152.1544304877,0
259,50.2847885950436,281.429959075661,1,1,50.2847885950436,0
264,117.33427562402,-59.9637702269688,1,1,117.33427562402,0
267,356.163932175704,-65.372590879783,1,1,356.163932175704,0
270,537.184298502434,-16.7321005050426,1,1,537.184298502434,0
273,566.235140646651,-196.394449336505,1,1,566.235140646651,0
275,262.530015013303,168.685672937282,1,1,262.530015013303,0
279,179.527134517321,244.428340453801,1,1,179.527134517321,0
282,135.533236610966,540.230867588118,1,1,135.533236610966,0
287,8.66307947432404,14.3624383710442,1,1,37.007016501694,0
290,200.134364062934,-87.6549376329105,1,1,200.134364062934,0
295,119.79277075417,-37.5119912783027,1,1,119.79277075417,0
