bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,5446.9468897129,0
9,1864.39407057133,9.10894844616473,1,1,1864.39407057133,0
13,106.31365111722,507.339131180436,1,1,106.31365111722,0
15,266.554171553007,24.1588456858846,1,1,266.554171553007,0
17,223.177312371079,62.4558637839414,1,1,223.177312371079,0
23,119.004682596891,25.5245435024397,1,1,119.004682596891,0
27,3.14993925587822,101.023881411674,1,1,31.9340886279108,0
33,103.374106338665,121.348576036621,1,1,103.374106338665,0
46,2167.8614233556,-200.503822855808,1,1,2519.3735232642,0
47,504.139385844512,-252.923436478219,1,1,504.139385844512,0
54,79.2788060992623,149.126955895313,1,1,79.2788060992623,0
58,0.0,0.0,1,0,1237.21464988228,0
63,0.0,0.0,1,0,1365.29416358434,0
64,440.430303487317,12.1524039325358,1,1,440.430303487317,0
74,53.3707562848401,-36.687728487308,1,1,92.2737242901097,0
77,1475.47035168119,-200.129323407072,1,1,1475.47035168119,0
78,526.505499863982,-53.5694247777453,1,1,543.469873758141,0
83,112.674085388711,105.985177707842,1,1,112.674085388711,0
92,424.091532075158,76.8138342071751,1,1,424.091532075158,0
96,35.3881788128173,253.820725551776,1,1,91.1711080623428,0
98,27.0957831720058,405.930504697786,1,1,27.0957831720058,0
114,41.857809233003,97.0680933246409,1,1,41.857809233003,0
115,174.470678168551,91.6855941248277,1,1,174.470678168551,0
116,331.260197272047,-9.44610827059519,1,1,331.260197272047,0
142,402.415223915205,-6.54981371815362,1,1,402.415223915205,0
144,369.134905328665,-102.887788188269,1,1,369.134905328665,0
150,1058.88226450363,-75.8850390659606,1,1,1058.88226450363,0
157,426.287796014715,-51.137898781657,1,1,426.287796014715,0
160,509.965311398631,-15.3669807232401,1,1,575.476091184043,0
162,53.5377588469659,176.440442847749,1,1,53.5377588469659,0
174,109.367754115389,93.7039829323733,1,1,224.954356522121,0
175,283.149600857203,38.8591125988258,1,1,283.149600857203,0
181,41.2477312432847,-18.454712691456,1,1,41.2477312432847,0
183,15.5967400258178,333.568465837907,1,1,15.5967400258178,0
186,31.5597672504868,20.1670711991662,1,1,250.07501453804,0
188,130.148411226214,-27.0038258100523,1,1,130.148411226214,0
189,132.359781799837,-27.297409670649,1,1,132.359781799837,0
190,223.818259785216,-54.7474574939062,1,1,223.818259785216,0
192,187.225875934143,-16.7277489368321,1,1,187.225875934143,0
194,18.9872002346349,85.0419051178553,1,1,18.9872002346349,0
195,605.407159851291,-266.976213883108,1,1,745.011894202051,0
198,73.6929475177206,-33.2908765550545,1,1,132.645324707144,0
203,46.0689525372384,211.673834639023,1,1,46.0689525372384,0
204,559.336429295691,-197.571911586294,1,1,559.336429295691,0
207,16.8400236386583,-44.4868631346859,1,1,16.8400236386583,0
212,195.627009014752,4.96805045925353,1,1,195.627009014752,0
217,598.336398788222,-356.172975680692,1,1,718.5729537949,0
218,0.0,0.0,1,0,816.375925642676,0
219,91.8727560817219,2.34448359524057,1,1,178.559769549885,0
221,159.427323962243,62.0887121785315,1,1,159.427323962243,0
226,326.326562253289,-60.7667274279046,1,1,326.326562253289,0
230,56.5855243838036,-12.4253392594427,1,1,56.5855243838036,0
236,157.943549086793,261.37524615646,1,1,157.943549086793,0
239,662.8120856114,-85.0652960935536,1,1,662.8120856114,0
244,724.097270499497,-73.8301829069818,1,1,724.097270499497,0
247,203.326068952727,-8.25601215985247,1,1,428.003191341718,0
252,52.0080797841586,23.0415632106308,1,1,52.0080797841586,0
262,43.1638121135454,22.583340352725,1,1,43.1638121135454,0
263,457.628198075943,-20.9146709773307,1,1,457.628198075943,0
264,43.3484605029226,-14.0447215279879,1,1,56.8274233471556,0
267,415.170472428192,-7.64772247197152,1,1,415.170472428192,0
270,6.94007361852096,9.66418231647634,1,1,11.4965118766653,0
276,356.140873564868,-4.61590638525553,1,1,356.140873564868,0
278,20.3020566842296,9.08939714090801,1,1,20.3020566842296,0
280,50.0429886972711,-16.4567826535916,1,1,50.0429886972711,0
290,0.450568322333648,-38.0654657299498,1,1,24.3764692303266,0
291,110.52195801623,-30.8539277780494,1,1,110.52195801623,0
292,11.9691150834169,569.54133094446,1,1,27.5278416508527,0
296,240.545946787934,-94.2275872576575,1,1,240.545946787934,0
