bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00038356230851,-34.4187420455655
2,1,157.286525792633,0,0.996479025908497,-30.868056363072
3,1,207.882284223305,0,0.999387825461084,-33.4078669522994
4,2,0.0,0,1.0,-42.7848872464129
5,1,689.885883417379,0,0.953967439718382,-40.0616756733982
6,1,0.0,0,0.973750598494941,-37.1356800614193
7,1,457.107301119345,0,0.972434790546029,-37.8098233892973
8,1,0.0,0,0.99969014518727,-34.3104902816878
9,3,0.0,0,1.0,0.0
10,1,164.823546335777,0,0.996883499365348,-30.1651714799152
11,1,0.0,0,0.994528531716436,-35.7839575208394
12,1,0.0,0,1.03009557607638,-33.1145997605738
13,1,0.0,0,0.994663310896176,-32.9968834473959
14,1,62.2592791860053,0,0.994151679324007,-33.6398291055846
15,1,0.0,0,0.997341975766219,-29.8856694464612
16,2,0.0,0,0.997341975766219,-29.8856694464612
17,1,0.0,0,0.988827022415556,-37.5825638055114
18,1,0.0,0,0.992463781092338,-29.2914709371542
19,1,0.0,0,0.995003602230289,-34.4650844556488
20,1,0.0,0,0.994194547234594,-30.5150236977679
21,1,0.0,0,0.996933952654218,-32.0190374323525
22,2,0.0,0,1.0,-30.5039718869361
23,1,77.3594091977096,0,0.98937229284621,-33.0668243889414
24,1,0.0,0,0.979252521486833,-33.9733403542443
25,1,146.984661314283,0,0.995210438361211,-34.3592285365765
26,1,0.0,0,1.00310117722142,-30.2050383904086
27,2,0.0,0,0.999620879731025,-32.4306950652867
28,1,341.023042569003,0,0.993713796551594,-33.8277768846456
29,2,0.0,0,0.98937229284621,-33.0668243889414
30,2,0.0,0,1.0,-29.8625069011768
31,1,62.0745218501118,0,0.977157356271815,-35.0164824052171
32,1,0.0,0,1.00002702389247,-32.3016958587986
33,1,0.0,0,1.00702607092964,-31.9807720835794
34,1,0.0,0,1.0004812667917,-29.8941494893895
35,1,0.0,0,0.999620879731025,-32.4306950652867
36,1,0.0,0,1.0131985946462,-30.959196649409
37,2,0.0,0,1.0,-29.7040491268795
38,1,0.0,0,0.985198932968636,-38.6526779820175
39,1,288.251518717619,0,0.952871733425837,-41.4330853122817
40,1,0.0,0,0.998873298344702,-41.4229491263032
41,1,355.347324894562,0,0.946355680497318,-43.2794414835127
42,2,0.0,0,1.0,-33.3053940774748
43,1,0.0,0,0.966574136617749,-37.0253272049052
44,1,0.0,0,0.985000441607964,-38.6207595676605
45,1,25.7041939746889,0,0.944360933038025,-40.1634643616662
46,1,77.8298631906773,0,0.961533336456569,-38.1810866737556
47,1,0.0,0,0.984893863215251,-37.3882479621971
48,1,0.0,0,0.989004719516785,-35.0679801203535
49,2,0.0,0,1.0,-34.6297320366483
50,1,175.317085711173,0,0.949229701567364,-39.8898263375969
51,1,0.0,0,0.984437734221654,-33.7337022941693
52,1,0.0,0,0.984583342787741,-36.6589464376697
53,1,58.6088308153474,0,0.990468292457064,-32.539283330945
54,2,0.0,0,1.0,-34.6297320366483
55,1,0.0,0,0.99451838194568,-35.1967805262439
56,1,75.2680910097362,0,0.982030138831903,-34.6556839900726
57,1,0.0,0,1.00162008083798,-36.2584274743544
58,1,0.0,0,0.969634057070719,-39.3539439245266
59,1,0.0,0,0.993132327890352,-35.0079583354384
60,1,235.112566662066,0,0.994157951632715,-44.9316614769237
61,1,280.187953975696,0,0.999541729061009,-44.992128833868
62,1,0.0,0,0.983402062376109,-42.1376510682495
63,1,0.0,0,0.98614562767971,-42.4121227135985
64,1,638.912349224952,0,0.988166852772136,-39.958780277142
65,1,0.0,0,1.00713344780351,-42.8569661191372
66,2,0.0,0,0.986787589107771,-41.4754813591953
67,1,0.0,0,1.02022130986648,-41.0915628314863
68,1,2.93409816785536,0,0.986787589107771,-41.4754813591953
69,2,0.0,0,1.00129535487092,-37.2580615608903
70,1,0.0,0,0.994429338262845,-39.9285534188705
71,2,0.0,0,1.0,-38.3777407686533
72,1,0.0,0,0.994256681835865,-40.3729887661562
73,1,0.0,0,0.987388850754876,-42.4916194448736
74,1,160.634196230154,0,0.993642702590501,-40.6670809729343
75,1,0.0,0,0.994370948963274,-39.3350506625249
76,2,0.0,0,1.0,-36.2173485072282
77,1,0.0,0,1.00129535487092,-37.2580615608903
78,1,0.0,0,1.00002614761654,-39.7117989067585
79,2,0.0,0,1.0,-44.0791781567284
80,2,0.0,0,1.0,-34.9493476210474
81,1,385.521476487032,0,0.99900262943894,-40.819346624794
82,1,0.0,0,1.00252731653959,-38.1182316224672
83,2,0.0,0,1.0,-40.7130967992955
84,2,0.0,0,1.0,-41.4822981137658
85,1,263.716017893937,0,0.962854103109041,-46.4822955415083
86,1,0.0,0,0.992590763916006,-43.0540287513476
87,1,0.0,0,1.00442855056755,-42.627553543994
88,1,0.0,0,0.972719423749612,-41.7790463058633
89,2,0.0,0,1.0,-40.0632273082775
90,1,0.0,0,1.01199802817416,-39.4080436905271
91,1,311.906996575001,0,0.96602259129001,-43.6163360897809
92,2,0.0,0,1.00304284877791,-40.5618032685189
93,2,0.0,0,1.0,-41.4822981137658
94,2,0.0,0,0.997426603575703,-42.3658439883318
95,2,0.0,0,1.0,-40.465848262912
96,1,0.0,0,0.987579628759474,-38.7180850888707
97,2,0.0,0,1.0,-34.6067230960459
98,1,0.0,0,1.04033510987584,-33.7274637190156
99,1,0.0,0,0.994790144762542,-37.8430743018685
100,1,171.742360766862,0,1.00725325685622,-40.7087890900178
101,2,0.0,0,1.0,-36.5256774457828
102,1,0.0,0,1.00304284877791,-40.5618032685189
103,1,0.0,0,0.998882157304112,-36.9960016191892
104,1,164.594948374227,0,0.997384288684503,-38.4123254433933
105,1,0.0,0,0.998402250187812,-37.8594357014649
106,2,0.0,0,1.0,-35.8869555719931
107,1,0.0,0,0.995494126256336,-40.359464552841
108,1,0.0,0,0.981492886568192,-39.9707143107061
109,1,0.0,0,0.999938705246174,-38.6865968599014
110,1,0.0,0,1.00114381059698,-38.8325951264879
111,1,0.0,0,0.998042483649194,-40.5483209374894
112,1,0.0,0,0.988184595930619,-38.2944606019639
113,2,0.0,0,1.0,-42.0298574523008
114,1,727.388025798946,0,0.978746798816781,-42.9310535740676
115,1,0.0,0,0.991660380488277,-40.7564037377627
116,1,705.027688536153,0,0.986618120266388,-42.7121427538901
117,1,4.7778669971189,0,0.985168997766407,-41.0742837604375
118,1,0.0,0,0.988627447128587,-39.4286607953284
119,1,0.0,0,0.998772972552438,-40.210506597157
120,1,0.0,0,0.999120252617557,-39.5127053978701
121,2,0.0,0,1.0,-45.9116345302967
122,2,0.0,0,1.0,-42.3720269169885
123,1,0.0,0,0.971472794817102,-49.4301065935432
124,2,0.0,0,1.0,-52.3534688913594
125,1,0.0,0,0.96118840426495,-51.3015734725767
126,1,0.0,0,0.986686275445658,-49.9592999717245
127,1,248.161032013937,0,0.988110210256563,-54.3483504104905
128,1,309.962545948472,0,0.971878995663139,-52.7480938820608
129,1,0.0,0,0.983465446494048,-47.8422940102912
130,2,0.0,0,1.0,-48.2064857075701
131,1,0.0,0,0.999184982519566,-43.1862336822974
132,1,0.0,0,0.985077810885375,-48.9022159746626
133,1,0.0,0,0.986878745470796,-45.4655431336852
134,1,565.06143644244,0,0.992451212178624,-49.5494997763924
135,1,994.414337019183,0,0.984163550812552,-48.5818663375051
136,2,0.0,0,1.0,-47.7049999533765
137,1,0.0,0,0.983193110518782,-46.8392966999898
138,1,0.0,0,1.01233643121078,-48.283452266923
139,2,0.0,0,1.0,-41.3389635832363
140,1,0.0,0,0.994061217004233,-49.1363883267447
141,1,0.0,0,1.00390076036145,-46.659454803829
142,2,0.0,0,1.0,-47.9096561132359
143,1,360.041364588723,0,0.989219815294347,-47.804594889783
144,1,109.75735953743,0,0.988663590723566,-49.3881154198632
145,1,0.0,0,0.983578514976168,-47.8352910598477
146,2,0.0,0,1.0,-45.1006641287017
147,1,0.0,0,0.992764831457936,-43.7035184166145
148,1,0.0,0,0.977734824446371,-41.9124372834133
149,1,0.0,0,0.996607585048998,-46.3972682993542
150,1,0.0,0,0.993199537541219,-47.0909897472944
151,1,0.0,0,0.988291942364405,-47.1913407989069
152,1,0.0,0,0.983353403111594,-46.9124685422786
153,1,0.0,0,0.991607762375918,-47.1259814287186
154,1,0.0,0,0.995196426690228,-47.35817358894
155,1,0.0,0,1.00062082626595,-45.5776692727224
156,2,0.0,0,1.0,-45.2485501870664
157,1,0.0,0,0.998844007350483,-44.182185339542
158,1,320.446518361086,0,0.997589790698285,-45.8430813354449
159,2,0.0,0,1.0,-45.3512210064691
160,1,0.0,0,1.00049519253775,-43.8803235345379
161,1,193.143422952121,0,0.941199233641333,-48.9309098405012
162,1,0.0,0,0.998380680451008,-50.1785939544487
163,1,52.2452573629776,0,0.985619901945406,-52.1447691698532
164,2,0.0,0,1.0,-44.3413623600978
165,1,0.0,0,0.989928922807012,-44.06261963957
166,1,0.0,0,0.994083178711641,-48.9522386021288
167,1,0.0,0,0.944899232991339,-46.3528951989685
168,1,253.493667174983,0,0.990545312791608,-46.9738523835663
169,1,704.932302293374,0,0.97965357641999,-51.2203210886138
170,1,521.683085738811,0,0.989951233715356,-51.1530673156522
171,2,0.0,0,1.0,-50.7993074095495
172,1,0.0,0,0.978846878364967,-49.6899413637385
173,2,0.0,0,1.0,-46.7343353221758
174,1,37.8207179389984,0,0.98650522455169,-51.0653832518527
175,1,191.237590317166,0,0.963343149129831,-53.1189207503649
176,1,461.462659387502,0,0.979187577009412,-51.7078613316604
177,1,0.0,0,0.982399789634749,-48.4978571739299
178,1,0.0,0,0.98006742525814,-45.2346411646041
179,1,0.0,0,0.984015788018869,-47.6061282030451
180,1,119.422872217604,0,0.974832826128779,-50.6286927105009
181,1,0.0,0,1.00371110892001,-47.5248029554412
182,1,45.6364428285593,0,0.977637132921177,-47.7191683657765
183,1,0.0,0,0.997307598158285,-46.6039575381778
184,1,606.200926839283,0,0.963854006539564,-50.5898496307799
185,1,0.0,0,1.00181790108303,-43.7647393333525
186,1,171.638733328977,0,0.961169864675422,-48.4717931216416
187,1,61.1697502441345,0,0.966919276475384,-45.4859468023015
188,1,84.3344977594397,0,0.985849657766569,-47.5849730585223
189,1,0.0,0,0.960619950753605,-50.170369647732
190,1,0.0,0,0.95977986967677,-49.6712336490556
191,1,607.824372960882,0,0.939522461958613,-51.2299865383842
192,2,0.0,0,1.0,-46.1218386847079
193,1,0.0,0,0.970819648111657,-49.5007086620555
194,1,185.123837346899,0,0.984501972565215,-47.9997937805819
195,2,0.0,0,1.0,-39.1345218059942
196,1,0.0,0,0.988559928141208,-47.6329961550579
197,1,221.466857283452,0,0.992764556590714,-45.692401873742
198,1,0.0,0,0.996167443042372,-48.3265369679224
199,1,0.0,0,0.968649522687827,-47.3397537167421
200,2,0.0,0,1.0,-45.714229804444
201,2,0.0,0,1.0,-36.9843827480353
202,1,0.0,0,1.00413289222952,-44.4444124162891
203,1,0.0,0,0.978548815999983,-45.9766229174432
204,2,0.0,0,1.0,-45.240677683739
205,1,0.0,0,0.981380860450948,-45.2676473823209
206,2,0.0,0,1.0,-34.9903181711622
207,1,0.0,0,0.997622563036197,-42.4508573806354
208,1,106.569671361137,0,0.966459957395373,-46.3204400804098
209,1,0.0,0,0.972117861134737,-40.7512645148547
210,1,0.0,0,0.998202839429945,-46.1646893175798
211,1,0.0,0,0.985902679072984,-46.2388235711197
212,2,0.0,0,1.0,-36.8795440520244
213,1,0.0,0,0.99584459461151,-38.9706409414312
214,2,0.0,0,1.0,-43.7946787708072
215,1,0.0,0,0.994742023523985,-38.0677205219192
216,1,113.129465465367,0,0.967987414891222,-43.0290309507184
217,1,0.0,0,0.96782082574664,-43.4497667861732
218,1,358.741682024684,0,0.993647076138193,-40.6283627231854
219,1,0.0,0,0.956500169729181,-42.2450837657591
220,2,0.0,0,1.0,-43.8033723254144
221,1,0.0,0,0.997951519579119,-41.7256816182598
222,1,0.0,0,0.975447273706418,-41.7066009450271
223,1,355.12730156346,0,0.943062333885195,-51.8242902715144
224,1,0.0,0,0.966303686556159,-44.4845379676358
225,1,0.0,0,1.00162369732608,-43.3582101411466
226,2,0.0,0,1.0,-43.0714815752193
227,1,0.0,0,1.00392873392418,-40.8784064732951
228,1,0.0,0,0.964782714192461,-49.5397553563182
229,1,91.7165412114468,0,0.971411169571444,-46.3883175524601
230,1,18.3127353941405,0,0.950789111064285,-49.3217410128643
231,1,42.2904837964715,0,0.974180346284196,-47.3690577871797
232,1,0.0,0,0.967040521066097,-47.0392675426294
233,1,0.0,0,0.953731804374587,-49.4493859518998
234,1,0.0,0,0.996006430375709,-44.9670186285929
235,2,0.0,0,1.0,-43.4319607793429
236,1,59.7144453154358,0,0.956922288479974,-52.690577515953
237,1,0.0,0,0.993781742543768,-46.372427086896
238,1,0.0,0,0.978741386145269,-47.2086862219058
239,2,0.0,0,1.0,-45.7410939652788
240,1,20.1033567946957,0,0.995754887294837,-46.973301524159
241,1,0.0,0,0.962282815109852,-46.4075402106544
242,1,0.0,0,0.995373915715417,-40.3299549494417
243,2,0.0,0,1.0,-37.3634593449493
244,1,12.3276578287954,0,0.995664768935281,-33.0630229577788
245,1,0.0,0,0.996871879313053,-35.6694654986414
246,1,0.0,0,0.999181588672824,-36.6677859473713
247,1,0.0,0,0.993563005737854,-35.8761880159681
248,1,0.0,0,0.978783045072048,-42.1970119377506
249,1,0.0,0,0.995467569666168,-33.3128083522058
250,1,0.0,0,1.00098217531116,-36.4960343808796
251,1,61.1606674455596,0,0.932322595998325,-47.6094133586973
252,1,0.0,0,0.989285539979978,-40.2088759699399
253,2,0.0,0,1.0,-38.4116461703071
254,1,0.0,0,0.99023143312704,-45.3172579877569
255,1,0.0,0,0.994810166717919,-43.8166981554336
256,1,0.0,0,0.98735065546389,-42.3133610741743
257,1,321.166623393107,0,0.962855268824244,-45.2049237089827
258,1,0.0,0,0.987310515207363,-43.5541321018334
259,1,0.0,0,0.999316982178556,-40.7489969861432
260,2,0.0,0,1.0,-41.0222176017145
261,1,338.619413770656,0,0.970375472953451,-44.3329061739599
262,1,58.9746214654661,0,0.99319437571031,-42.1899518701828
263,2,0.0,0,1.0,-43.3597056045418
264,2,0.0,0,1.0,-33.524455919422
265,2,0.0,0,1.0,-44.3228461747552
266,2,0.0,0,1.0,-44.556410698667
267,2,0.0,0,1.0,-40.687507888362
268,1,0.0,0,0.990827622114672,-40.4833536326452
269,1,190.029030886742,0,0.970721732881934,-39.8543852352818
270,1,0.0,0,1.00417455989888,-42.3355666207577
271,1,0.0,0,1.00362213883347,-42.891468485233
272,1,240.990077905419,0,0.994677704034578,-46.2636792321733
273,1,0.0,0,0.995071683407996,-41.2925496857768
274,1,0.0,0,0.980870123791715,-41.1869934017002
275,1,0.0,0,0.982198328472958,-37.6596382807277
276,1,0.0,0,1.00145059313808,-39.7944612684322
277,1,0.0,0,0.991700436615384,-38.3423618699332
278,1,0.0,0,0.991700436615384,-38.3423618699332
279,1,0.0,0,1.00043177617261,-37.8209760940219
280,1,169.493573933676,0,0.999267441422096,-37.778137548627
281,1,0.0,0,1.00045317206398,-35.130829275725
282,2,0.0,0,1.0,-42.3493067476818
283,1,149.637707223109,0,0.979611939057723,-41.5150373939774
284,2,0.0,0,1.0,-35.4546311694526
285,1,0.0,0,0.991700436615384,-38.3423618699332
286,1,0.0,0,0.993622950394576,-40.178673363881
287,1,146.082785042995,0,0.971233064881541,-41.6306749323329
288,1,38.9631483691476,0,0.990991852842248,-40.4313298212439
289,1,0.0,0,0.982529494899685,-39.7669219602574
290,1,0.0,0,0.990903065635464,-38.7506041004632
291,1,0.0,0,0.971080556872998,-36.7308832376851
292,1,0.0,0,0.973570771071415,-38.9862464220315
293,2,0.0,0,1.0,-40.5570748031191
294,1,156.646264892606,0,0.991174464075405,-39.5440988874159
295,1,0.0,0,0.995012126923873,-35.4003785373074
296,1,0.0,0,0.996468619350753,-34.6417412595869
297,2,0.0,0,1.0,-37.1973853605285
298,1,0.0,0,0.992451074159325,-38.5193637289549
299,1,139.533156723426,0,0.986011903911944,-40.3290812278755
300,1,0.0,0,0.991847461408843,-34.8661786750089
