bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,161.546712376243,-488.45267411303,1,1,161.546712376243,0
11,2850.92654856222,-18.288473118082,1,1,2481.43343883406,0
19,2.93108869395886,279.060496604873,1,1,2.93108869395886,0
20,281.711322901659,-15.3999690612292,1,1,281.711322901659,0
25,176.907787649728,-129.609027705008,1,1,176.907787649728,0
26,34.8325341457411,100.103963197247,1,1,34.8325341457411,0
30,736.779906482014,-514.93442044775,1,1,736.779906482014,0
31,240.049066621208,19.8310589496792,1,1,240.049066621208,0
37,158.427601497392,33.0024528188846,1,1,158.427601497392,0
41,0.0,0.0,1,0,233.485245546857,0
44,304.636355535615,515.10914772879,1,1,304.636355535615,0
47,189.95920382746,678.876976825109,1,1,189.95920382746,0
49,72.2627810043163,-64.1756760231864,1,1,72.2627810043163,0
52,31.2504734601294,58.7246903537105,1,1,31.2504734601294,0
54,0.0,0.0,1,0,1247.45458289691,0
57,77.9618510104512,240.98332232681,1,1,77.9618510104512,0
58,190.561384552473,61.9160210829518,1,1,221.607181027167,0
63,616.958649150629,-47.9138022543165,1,1,616.958649150629,0
64,0.0,0.0,1,0,78.4660070356002,0
68,705.514266427195,-121.189531966039,1,1,705.514266427195,0
71,3.99111197240174,169.565829128947,1,1,30.5255087441286,0
77,0.0,0.0,1,0,1506.91807892637,0
79,1.06865420704162,280.345838681163,1,1,14.422060834305,0
80,0.0,0.0,1,0,1002.50335319184,0
84,10.5793014293169,55.977001467478,1,1,46.2478350788511,0
88,270.113527413011,-1.18953595383668,1,1,270.113527413011,0
90,687.841306147043,131.405616466925,1,1,687.841306147043,0
94,0.0,0.0,1,0,1210.57162702575,0
101,263.373816986835,60.7051258527625,1,1,263.373816986835,0
107,0.0,0.0,1,0,1017.62865119119,0
115,39.2887516832942,106.937964674639,1,1,225.49534510168,0
118,395.705233199391,-94.1869257853253,1,1,863.424742177143,0
120,0.0,0.0,1,0,565.524433737161,0
125,35.7071117810146,30.4380638641607,1,1,35.7071117810146,0
133,356.283616718167,33.7458790278408,1,1,356.283616718167,0
141,48.6273821155896,26.0167836835652,1,1,48.6273821155896,0
152,373.05911355058,-67.7143658465396,1,1,373.05911355058,0
153,0.0,0.0,1,0,929.09439370144,0
156,273.750910849421,-18.1766699577493,1,1,273.750910849421,0
159,534.59919668344,24.1056669540536,1,1,534.59919668344,0
162,134.506992058751,27.3610117951114,1,1,138.414887362801,0
163,503.468475030438,103.221236121094,1,1,503.468475030438,0
166,66.8194017807289,-39.22194122294,1,1,66.8194017807289,0
167,18.7060960614178,138.972080801411,1,1,95.251837922559,0
170,0.0,0.0,1,0,102.83548079517,0
171,776.994140147641,46.106464499993,1,1,776.994140147641,0
189,11.0250852945098,220.997055733767,1,1,30.1005965368885,0
190,178.98561850182,-41.654907277541,1,1,300.289708835798,0
193,247.144224313284,26.1894849747988,1,1,453.53418559756,0
195,181.668232774322,19.056336205199,1,1,305.253896663306,0
204,771.165825134427,-7.32660087718041,1,1,771.165825134427,0
210,155.305621361487,25.0552014339419,1,1,215.750931414352,0
215,12.9591048244122,133.378639846283,1,1,29.3769774992835,0
218,0.0,0.0,1,0,957.854765257382,0
221,475.788551185713,7.19801051342941,1,1,475.788551185713,0
223,0.10546314478001,104.910214700975,1,1,3.1997014491775,0
229,0.0,0.0,1,0,867.964164919201,0
234,26.6587474837243,80.9032039835952,1,1,26.6587474837243,0
241,756.839166637155,25.655913415595,1,1,756.839166637155,0
251,427.649787645837,70.5327491096312,1,1,828.083741081195,0
257,659.885902986671,-155.120959129362,1,1,659.885902986671,0
261,672.355826929132,-568.839278826398,1,1,672.355826929132,0
269,0.0,0.0,1,0,310.046489802048,0
273,213.260488063297,-32.9281616359381,1,1,362.163167291094,0
275,3.79106415753017,123.711623598618,1,1,25.8781099266712,0
280,654.434286297228,31.3413723328722,1,1,654.434286297228,0
282,146.80372025944,14.4398729887085,1,1,146.80372025944,0
291,164.81829278514,33.1476400998492,1,1,164.81829278514,0
292,648.632268080654,-125.948611860167,1,1,648.632268080654,0
294,12.0244360301342,13.9411130245268,1,1,143.997066719168,0
