bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,201.57309569962,-81.4758905535496,1,1,275.323683370016,0
5,476.698948220851,-88.8222935340694,1,1,690.338136335828,0
8,90.8176249385647,-27.1626917888543,1,1,149.820508269679,0
9,6.13210602035222,31.46236685968,1,1,43.6615187982855,0
13,0.0,0.0,1,0,412.719395680066,0
15,146.028636823379,-29.9471526028215,1,1,146.028636823379,0
20,359.553932148012,-420.281882853189,1,1,359.553932148012,0
25,481.80320804375,-216.609031520083,1,1,481.80320804375,0
26,4425.19023024138,-898.952170962366,1,1,4054.74499368934,0
27,437.802862682043,20.5583692562725,1,1,616.183074268918,0
30,493.597977523427,322.224926204355,1,1,493.597977523427,0
32,536.310713258629,-37.4939292583631,1,1,536.310713258629,0
41,401.938433155416,-6.44677121096017,1,1,559.626265626114,0
43,381.886018299376,-325.331076465011,1,1,381.886018299376,0
46,538.822862062228,-50.4915803113788,1,1,538.822862062228,0
48,72.0570062781699,113.993555433319,1,1,72.0570062781699,0
56,190.357236528202,399.903658579159,1,1,254.339280749313,0
57,472.584705689494,-43.5321399770545,1,1,472.584705689494,0
60,0.0,0.0,1,0,1284.47727788622,0
72,0.0,0.0,1,0,1744.24201040243,0
76,332.892632162848,90.9653766792941,1,1,443.303477495908,0
79,203.828186487769,65.9799830526616,1,1,240.028291605618,0
80,140.726164730254,-30.0557553076398,1,1,165.752320668911,0
82,333.639578323328,-47.5196836036913,1,1,333.639578323328,0
87,0.0,0.0,1,0,1281.91565849252,0
98,341.895509830833,23.0061392668324,1,1,341.895509830833,0
110,94.3574620846557,65.6093326119399,1,1,99.2059904535538,0
113,162.275609189995,-456.866137700977,1,1,214.325473238475,0
118,77.1357689794134,21.2590285544034,1,1,77.1357689794134,0
119,31.5339855945214,315.948127230289,1,1,49.4922704739831,0
122,126.387764522347,77.2205208873768,1,1,126.387764522347,0
130,244.7949099954,-31.4036701696308,1,1,244.7949099954,0
133,11.5279110625107,468.562786100529,1,1,36.1037333501355,0
135,251.470611776759,-39.0073414172639,1,1,251.470611776759,0
136,48.9109723775524,303.699699051907,1,1,48.9109723775524,0
140,52.5369655874736,379.10758643231,1,1,52.5369655874736,0
152,0.0,0.0,1,0,1008.17323347947,0
153,406.59553341567,-141.506451410411,1,1,406.59553341567,0
155,27.1718136343308,48.8929026386165,1,1,96.651078589841,0
157,60.6756295261711,12.7497558101386,1,1,60.6756295261711,0
159,54.7251212274143,86.9373308866563,1,1,88.5004976452556,0
160,0.0,0.0,1,0,992.344118732233,0
161,380.166278083758,-520.092030750531,1,1,380.166278083758,0
166,162.746192163318,503.109429308265,1,1,162.746192163318,0
173,0.239578151035064,139.827559896188,1,1,2.35953038923539,0
174,90.9609199728921,59.8565590661227,1,1,90.9609199728921,0
178,148.976469358362,16.0445052837835,1,1,148.976469358362,0
181,367.96554622846,-80.9877393603582,1,1,367.96554622846,0
198,0.0,0.0,1,0,983.894593832305,0
206,142.280850465172,25.3393859630463,1,1,175.575712249485,0
207,0.0,0.0,1,0,22.4836325363443,0
212,459.359351772612,20.1017101600021,1,1,711.666208083972,0
219,92.4461074399985,225.484376373395,1,1,92.4461074399985,0
220,152.701292168539,73.1535702162334,1,1,175.579212884712,0
226,689.207822476701,83.7037609848369,1,1,689.207822476701,0
237,30.3254705293224,43.8595714120477,1,1,203.048521422364,0
241,0.0,0.0,1,0,790.101047068033,0
242,164.883193857281,50.2996755593877,1,1,191.103016024038,0
243,651.910764151041,0.170322707982296,1,1,651.910764151041,0
244,654.884155607985,46.8057294054557,1,1,654.884155607985,0
259,117.000145087225,636.953655227919,1,1,122.914840004829,0
263,320.633472270567,-22.9286565804374,1,1,320.633472270567,0
264,94.1477690556351,388.262914616235,1,1,158.478641012472,0
267,383.646475824238,-51.4730051313621,1,1,383.646475824238,0
273,141.754127013013,11.5362257803931,1,1,141.754127013013,0
274,101.693727293102,14.8129536211463,1,1,295.74717678042,0
279,398.968876041213,170.062146663832,1,1,398.968876041213,0
291,360.827882234093,-87.3043878733721,1,1,360.827882234093,0
295,0.0,0.0,1,0,898.540566973661,0
