bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,104.714129588293,0
6,0.0,0.0,1,0,596.06343451494,0
22,0.0,0.0,1,0,200.764222458076,0
28,0.0,0.0,1,0,594.543246345922,0
33,0.0,0.0,1,0,626.610441172482,0
40,2723.10075992553,93.9007133073233,1,1,2446.72303237544,0
41,0.0,0.0,1,0,522.874118764702,0
43,0.0,0.0,1,0,280.248074964831,0
44,0.0,0.0,1,0,195.05873379461,0
56,1406.94237883485,297.536975582717,1,1,1406.94237883485,0
69,0.0,0.0,1,0,548.37904470539,0
79,1384.51617640623,-241.293992785305,1,1,1384.51617640623,0
89,1345.99978722555,276.549012701786,1,1,1345.99978722555,0
95,0.0,0.0,1,0,716.966027236912,0
99,1263.23668095391,-540.58511234013,1,1,1263.23668095391,0
101,0.0,0.0,1,0,204.422814957592,0
102,80.9360361083739,18.5893033769389,1,1,97.5379533049883,0
105,0.0,0.0,1,0,244.900524037233,0
107,193.491041075754,787.660986847017,1,1,364.20904235551,0
112,0.0,0.0,1,0,1235.33907537134,0
119,256.430503645713,0.861899775554198,1,1,540.830514622305,0
122,1025.70853628195,-192.54434936956,1,1,1025.70853628195,0
125,251.687788499415,-13.3874789873424,1,1,606.126771150205,0
131,0.0,0.0,1,0,301.057260017453,0
132,997.205293786969,80.1594015861504,1,1,997.205293786969,0
135,1051.76446311946,112.236159778334,1,1,1051.76446311946,0
141,0.0,0.0,1,0,56.8126670214208,0
142,89.2003378736506,31.1449027888938,1,1,89.9601983992446,0
144,0.0,0.0,1,0,196.259839866666,0
146,12.9077415855638,36.1737138680386,1,1,59.2820169997419,0
153,0.0,0.0,1,0,183.856640063594,0
156,76.8156790527671,39.6479073236746,1,1,78.6417962847877,0
161,0.0,0.0,1,0,195.772374697704,0
163,40.5793736939689,-212.998738611377,1,1,157.526262664157,0
171,872.720731689293,-26.8423597065392,1,1,872.720731689293,0
173,0.0,0.0,1,0,177.468639704379,0
176,4.35513162489643,194.478615206823,1,1,17.3796986022156,0
181,0.0,0.0,1,0,291.413069347565,0
183,0.0,0.0,1,0,515.106502030345,0
186,728.070719622763,197.151327948387,1,1,728.070719622763,0
195,0.0,0.0,1,0,242.917139743972,0
197,34.2662616671314,5.74087640794463,1,1,122.167367260734,0
208,106.474462245213,74.8203596286152,1,1,150.0636123316,0
217,12.3593541782747,-23.974294447712,1,1,109.963382369086,0
218,64.1778801510939,51.3190872185797,1,1,99.6534407228609,0
219,0.0,0.0,1,0,88.9479094689028,0
222,56.1407347704645,22.0170583047573,1,1,56.415878214006,0
227,0.0472086026469557,66.5988529801115,1,1,4.52440763832751,0
233,104.381956053996,11.7058237628285,1,1,137.425603057094,0
245,143.476244776963,28.244501206139,1,1,155.55126033204,0
249,95.8287066959058,-4.4559117035903,1,1,177.207397474273,0
250,124.398763934858,15.4106441260941,1,1,140.067736318038,0
251,37.1577221810697,16.4178402777104,1,1,37.1577221810697,0
253,201.452292372505,2.65469518254178,1,1,318.185001038999,0
258,998.237220608702,-17.9194836725396,1,1,998.237220608702,0
262,0.0,0.0,1,0,179.955507528741,0
263,16.9377841783583,20.7869228211167,1,1,59.3474633471618,0
266,1.68509191220203,74.3886042669025,1,1,29.3450237920728,0
267,9.61763947348694,35.1434787184955,1,1,33.216520969617,0
269,0.0,0.0,1,0,391.779400215889,0
271,22.1230094031773,136.558177718403,1,1,22.1230094031773,0
273,6.80529154465623,-1.57306864316947,1,1,18.5413153656713,0
276,234.246399961444,-31.8022046063578,1,1,474.34890765969,0
278,0.0,0.0,1,0,178.299770484124,0
281,230.007941820838,15.0598032367871,1,1,462.68467265811,0
291,70.7513903171145,7.78635965681849,1,1,103.386715338616,0
292,1079.27426838505,-99.9480933807664,1,1,1079.27426838505,0
293,736.073622841324,-139.383767475149,1,1,736.073622841324,0
297,278.240487218681,-25.4290298832518,1,1,674.674169801081,0
