bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.803445344179,0,0.994052427804371,-4.72913960920393
2,1,0.0,0,0.994174685222648,-0.941674005419007
3,1,0.0,0,0.995076550478544,-2.4668984421301
4,2,0.0,0,0.994052427804371,-4.72913960920393
5,1,26.796433987572,0,0.994497585890952,-4.13176845827326
6,1,0.0,0,0.995820289205843,-2.14640221490194
7,2,0.0,0,1.0,-2.84435486635076
8,1,650.869703999008,0,0.992174969604577,-1.33331973298828
9,1,0.0,0,0.99548493777333,-0.871930823945236
10,2,0.0,0,1.0,-1.71374979104682
11,1,0.0,0,0.998552756893162,-2.62892358984552
12,1,412.746436854904,0,0.994683624436598,-0.437135865693895
13,2,0.0,0,1.0,-2.01580285896057
14,2,0.0,0,1.0,-2.51076385123042
15,1,0.0,0,0.996188213451616,-2.16354956958488
16,1,0.0,0,0.998130156151737,-2.19608823889664
17,1,349.51516816672,0,0.992051786295631,-2.70252222910699
18,1,368.615217648804,0,0.998658439752203,-3.41665409664018
19,1,197.518961757005,0,0.997043246521361,-2.32240721453305
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.998356004559253,-3.38929499379074
22,1,0.0,0,0.999088981904756,-2.69650137121432
23,1,0.0,0,0.996892002940325,-3.3640260539615
24,1,0.0,0,0.999755070564101,-3.3333485482279
25,1,0.0,0,0.99472831741515,-3.1508679710439
26,1,4.14405922686402,0,0.996916528305078,-4.13874881703583
27,1,0.0,0,0.994137624933176,-2.79596202745265
28,1,0.0,0,0.996020254429948,-3.24700226692783
29,2,0.0,0,1.0,-1.90211510798052
30,1,0.0,0,0.998468011296164,-3.66517415624496
31,2,0.0,0,1.0,-3.51129671405256
32,2,0.0,0,1.0,-1.03694815983143
33,1,0.0,0,0.997637470174333,-1.77488369723227
34,1,21.208562793922,0,0.994515935211791,-3.25392396449999
35,1,0.0,0,0.998802874129434,-1.3516209411623
36,1,0.0,0,0.994063856785882,-2.99673433024088
37,1,0.0,0,0.995751239238947,-3.07723677655167
38,1,0.0,0,0.999418046624149,-2.31171059688647
39,1,0.0,0,0.996129319050038,-2.51928865028626
40,2,0.0,0,1.0,-1.37071624541771
41,2,0.0,0,0.997404670349861,-2.10215879572063
42,1,0.0,0,0.995512588459691,-2.51514638038752
43,1,525.629189405085,0,0.992465968922456,-3.19833977705512
44,2,0.0,0,1.0,-1.41308273190854
45,1,0.0,0,0.995909932884576,-2.7978336281723
46,1,0.0,0,0.995228781274226,-2.76743309304049
47,1,0.0,0,0.992996366432666,-2.3403891968229
48,1,531.985224761987,0,0.999341703911733,-2.81085339340334
49,1,575.512454404809,0,0.99522119773196,-3.27317059679128
50,2,0.0,0,1.0,-0.528491751932037
51,1,69.0553705797055,0,0.994358449987483,-3.70476610262356
52,1,69.0717616882122,0,0.996305136280174,-2.2903995546154
53,1,0.0,0,0.997323457446025,-2.44110223014799
54,2,0.0,0,1.0,-0.651946821296421
55,1,189.64205071437,0,0.993125868212945,-4.26855303356277
56,2,0.0,0,1.0,-3.09438277199814
57,1,0.0,0,1.0016134343794,-2.74780576680007
58,1,0.0,0,0.999307414573985,-2.04661623330238
59,1,0.0,0,0.996691914551323,-2.97570022855112
60,1,66.1360464526951,0,0.994592180249109,-3.49762641723463
61,2,0.0,0,1.0,-2.92062989036429
62,2,0.0,0,1.0,-4.06184311730638
63,1,0.0,0,0.997396490790219,-4.08654192588912
64,1,393.207513812026,0,0.995928529252818,-5.18574232588368
65,1,0.0,0,0.986934881934089,-5.00068389474566
66,1,0.0,0,0.998192566023665,-3.82021273364567
67,1,62.5221773941709,0,0.99296155956785,-4.53212824129229
68,1,0.0,0,0.995665590119172,-3.58318083580469
69,1,333.300109172374,0,0.98606493998479,-5.56877609596669
70,1,5.02465975463902,0,0.99945623835786,-3.8733394930663
71,1,0.0,0,0.996870714336511,-4.52023537099517
72,1,0.0,0,0.99371379896733,-4.11186962488198
73,1,0.0,0,0.988285718529295,-3.75013201101882
74,2,0.0,0,0.997128345738507,-4.07598998760989
75,1,0.0,0,0.996626484071113,-4.21976745887829
76,1,0.0,0,0.990633203680839,-5.08145475395483
77,1,201.346338917204,0,0.994064688847454,-4.76345849491396
78,1,0.0,0,0.9910217327623,-4.62798219713856
79,2,0.0,0,1.0,-2.87324175954991
80,1,0.0,0,0.995937345537712,-4.30504735489812
81,1,199.859686091991,0,0.999038221433121,-3.98729641102657
82,1,0.0,0,0.999590023361264,-3.22079747916264
83,2,0.0,0,1.0,-3.74678253252526
84,2,0.0,0,1.0,-1.16509692671396
85,1,1557.09746607311,0,0.990518326786623,-5.51925866636609
86,1,234.186603787626,0,0.989420856621277,-2.69548045524252
87,1,0.0,0,0.995040333838373,-4.41186258168909
88,2,0.0,0,1.0,-3.68637187204818
89,1,0.0,0,1.00064637500332,-3.92115608435936
90,2,0.0,0,1.0,-2.56679722334179
91,1,0.0,0,1.00015227719419,-3.72544455828217
