bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2718.06307202268,-100.249833509724,1,1,3486.17081681235,0
16,174.100819160829,19.0942037615507,1,1,174.100819160829,0
20,132.735623031313,79.0660633897127,1,1,132.735623031313,0
31,0.0,0.0,1,0,83.9373722357628,0
32,453.438329588027,-71.2989059542464,1,1,453.438329588027,0
34,4.5096218699704,76.9910033825604,1,1,4.5096218699704,0
36,597.761433570626,46.5852159207387,1,1,597.761433570626,0
37,97.4173330345411,16.5395178862784,1,1,217.270393897864,0
41,0.0,0.0,1,0,1306.0106556829,0
52,80.5852603972949,208.81068291365,1,1,80.5852603972949,0
61,361.764438904053,-116.799297619206,1,1,361.764438904053,0
70,328.172186286791,305.045162892757,1,1,328.172186286791,0
77,41.359373160697,66.7239505166853,1,1,191.363595506209,0
79,1307.99564634941,-265.251783962958,1,1,1307.99564634941,0
82,0.0,0.0,1,0,1092.88537795001,0
85,495.408312701451,-55.2554536739887,1,1,553.019489433299,0
91,0.0,0.0,1,0,1083.73679285682,0
93,539.384971343356,-96.4207659012423,1,1,539.384971343356,0
97,282.702325299749,-92.2729316460882,1,1,282.702325299749,0
98,585.466761903973,-301.392369698179,1,1,585.466761903973,0
99,70.0695753035781,658.725827104646,1,1,70.0695753035781,0
100,0.0,0.0,1,0,1119.41556318655,0
102,469.176210443783,245.701264820075,1,1,469.176210443783,0
104,574.344520829561,-204.408015753706,1,1,574.344520829561,0
110,0.0,0.0,1,0,789.01472357023,0
112,211.778979784834,12.989875181913,1,1,211.778979784834,0
119,67.4153500073021,-59.5055917202311,1,1,67.4153500073021,0
120,0.0,0.0,1,0,972.346360644702,0
121,414.111437795671,-285.359828438455,1,1,414.111437795671,0
125,646.525486793105,12.8163773033663,1,1,646.525486793105,0
126,509.131289163028,134.966073922131,1,1,509.131289163028,0
130,385.786692855439,-69.4960877960295,1,1,385.786692855439,0
133,149.300366404643,1.74398801588785,1,1,149.300366404643,0
135,0.490116831591432,33.9691194908966,1,1,55.0417165214909,0
140,2.08516019157682,221.398074685786,1,1,28.4509989569019,0
141,396.276092851294,-15.4693553677394,1,1,396.276092851294,0
151,140.005685063004,-53.3820128264879,1,1,140.005685063004,0
164,163.687602202045,-105.548522465057,1,1,163.687602202045,0
173,17.3383184134757,477.144658353856,1,1,22.5265436524284,0
175,169.217118539915,-15.4766749765327,1,1,169.217118539915,0
179,144.966158484634,216.456296608218,1,1,144.966158484634,0
185,78.8477546337558,662.246892914896,1,1,150.030821755185,0
197,10.081296671955,52.2601239554739,1,1,10.081296671955,0
199,0.0,0.0,1,0,692.455117322596,0
200,223.5449464486,-16.9430827059821,1,1,223.5449464486,0
201,492.580679670465,-82.2442507543759,1,1,496.435476786921,0
203,327.650901978737,-455.210810506719,1,1,327.650901978737,0
208,0.0,0.0,1,0,905.752909305269,0
210,38.4037834346191,207.847828148323,1,1,147.3150747459,0
214,0.0,0.0,1,0,748.874350671249,0
216,172.819396998079,26.4016649875568,1,1,172.819396998079,0
219,0.0,0.0,1,0,768.309386037269,0
226,0.0,0.0,1,0,243.635540788238,0
234,527.484550787835,-39.2270028796473,1,1,673.046920106001,0
245,22.7742470030517,1.73975766249329,1,1,76.9642962401498,0
249,642.534951682449,-588.442464379998,1,1,642.534951682449,0
250,15.9108676040341,-821.570111179539,1,1,15.9108676040341,0
253,634.038846622555,-28.0911829400452,1,1,634.038846622555,0
256,319.610078827204,-59.3614483774241,1,1,319.610078827204,0
257,523.959200425436,568.015992321466,1,1,523.959200425436,0
259,79.7052907420157,4.95815327147419,1,1,79.7052907420157,0
261,60.2135392242996,65.2440585438011,1,1,108.494937251236,0
264,646.374509082832,-243.621167524782,1,1,646.374509082832,0
265,117.278036920188,281.458664532915,1,1,117.278036920188,0
267,36.1881334976454,16.108514590519,1,1,49.1108666430333,0
268,102.073627808722,-0.583167112615673,1,1,199.595809419738,0
270,124.102665810436,11.5841735314834,1,1,283.738992687866,0
272,18.8643748255924,907.036399321573,1,1,18.8643748255924,0
293,58.6961259921556,16.0903887011471,1,1,58.6961259921556,0
300,73.5030759316458,60.1701556161069,1,1,108.118672173814,0
