bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.501529877342,0,0.999220731001859,-17.9474550144458
2,1,40.4425452145405,0,0.97497194437462,-19.9655673895873
3,1,0.0,0,0.989937256867521,-17.5614031798603
4,1,0.0,0,0.997708472325728,-18.2844623975832
5,2,0.0,0,1.0,-18.6807078548785
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-17.8023141749239
8,1,0.0,0,0.992368802712297,-16.9736043316542
9,1,0.0,0,0.949369645187547,-18.4962332417188
10,1,0.0,0,0.976141887579504,-18.3654665082078
11,1,671.896568942938,0,0.969225836464113,-21.2011754434662
12,1,721.89583685476,0,0.986972715458835,-25.7311842381605
13,1,0.0,0,0.981361734174719,-19.7304335556997
14,1,0.0,0,0.985305347194215,-20.0180744988282
15,2,0.0,0,0.949369645187547,-18.4962332417188
16,1,0.0,0,0.959378807807231,-17.3342056222603
17,1,0.0,0,0.970167522540497,-22.0516018301678
18,2,0.0,0,0.970167522540497,-22.0516018301678
19,1,0.0,0,0.978916379475777,-19.253017677764
20,1,240.020225049557,0,0.979345658133614,-20.2677415106599
21,1,0.0,0,0.992859001984652,-25.6756709444998
22,2,0.0,0,1.0,-21.1680193791496
23,1,84.6545358653375,0,0.972881606089749,-22.8774137994481
24,1,0.0,0,0.981915119437014,-19.5333168905561
25,1,0.0,0,0.979169667463396,-18.3244324572618
26,1,0.0,0,0.948622123171582,-18.6078394295452
27,2,0.0,0,1.0,-0.230788285492605
28,1,432.006598830223,0,0.944003133420803,-22.0690913963528
29,2,0.0,0,0.959887392937286,-19.5502901954157
30,2,0.0,0,0.95499882369638,-18.0186540293453
31,1,0.0,0,0.946848442091327,-19.3115666447042
32,1,0.0,0,0.945472635540395,-20.7210717324168
33,1,0.0,0,0.957594737403304,-16.5671108618613
34,1,0.0,0,0.953112176477368,-20.1660268286842
35,1,0.0,0,0.937913570686896,-19.6929559125341
36,1,477.144805539264,0,0.95708710492759,-17.6825925853608
37,1,0.0,0,0.954225199291169,-16.2080744991625
38,1,0.0,0,0.959714829433306,-18.814672446658
39,1,0.0,0,0.954226085084983,-16.4763765788575
40,1,315.513083005022,0,0.947372508299686,-21.5132405324189
41,1,0.0,0,0.966100193743912,-18.0555296580042
42,1,0.0,0,0.982394248841919,-17.8197758253097
43,1,0.0,0,0.956488659320695,-15.0465214944709
44,1,98.8861925560549,0,0.989100131315199,-18.2443680554951
45,1,0.0,0,0.946736963242788,-15.7214773632308
46,1,0.0,0,0.957147022727854,-14.8726201634928
47,1,0.0,0,0.970368161325314,-17.3194845945053
48,1,0.0,0,0.974084988187243,-17.5915407230423
49,2,0.0,0,0.988663194758701,-19.9134436676315
50,2,0.0,0,0.982394248841919,-17.8197758253097
51,1,0.0,0,0.992031688251535,-16.8981027939628
52,1,0.0,0,0.954736704414317,-14.503275126845
53,1,0.0,0,0.996559322026588,-16.9219161439255
54,2,0.0,0,1.0,-15.6295196222591
55,1,0.0,0,1.00003721327017,-19.0034267583641
56,1,0.0,0,0.983738224976232,-18.2345688653005
57,1,0.0,0,0.988663194758701,-19.9134436676315
58,1,0.0,0,0.957170643601151,-15.2067527663883
59,1,0.0,0,0.994783619224472,-16.9514555994108
60,1,6.44313489436927,0,0.989829867103543,-16.9400450974076
61,1,34.5012930765958,0,0.996738744422931,-14.5620756267898
62,1,0.0,0,0.980388449140676,-15.7636829784851
63,2,0.0,0,1.0,-13.3410613836244
64,1,260.486617479674,0,0.990126257132819,-22.7107892584333
65,1,0.0,0,0.995595021146893,-14.8649958220265
66,2,0.0,0,0.957129431596076,-18.3382406396573
67,1,0.0,0,0.978411916838072,-17.7290661045078
68,1,0.0,0,0.977028320698546,-19.2204151810137
69,1,0.0,0,0.991370800732023,-20.3650849729976
70,1,0.0,0,0.983471339404946,-14.427919322664
71,2,0.0,0,1.0,-19.7027962131247
72,1,0.0,0,0.988856562821978,-16.7437433781123
73,1,372.435216844225,0,0.97750163324894,-18.8828308864371
74,1,0.0,0,0.981933769121355,-15.8781872299949
75,2,0.0,0,1.0,-15.7768735371256
76,1,353.675073581664,0,0.955770310208985,-19.8082361635522
77,1,0.0,0,0.977411619008261,-15.9022140843291
78,2,0.0,0,1.0,-9.60568555121771
79,1,218.716598943976,0,0.983067324128833,-21.3122703222639
80,2,0.0,0,0.999418506146719,-12.0387589195581
81,2,0.0,0,1.00095172849298,-9.95199362892028
