bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.0513519513376,18.1312741304589,1,1,244.656806929347,0
7,129.019375730362,-33.9743134927365,1,1,129.019375730362,0
18,0.0,0.0,1,0,999.862700328398,0
20,531.952108679875,72.1089519193093,1,1,620.702051466176,0
21,2.22744948803662,69.9558238920723,1,1,7.4251825209018,0
43,307.091058104694,58.7545210459904,1,1,307.091058104694,0
46,0.0,0.0,1,0,1010.03203948348,0
48,2960.65255530241,29.4306632371175,1,1,4008.79792098669,0
50,639.371376578979,-161.162860684545,1,1,639.371376578979,0
62,112.402396292766,282.76876806531,1,1,112.402396292766,0
64,0.0,0.0,1,0,1616.32198303789,0
66,126.169334466461,38.5467288364083,1,1,126.169334466461,0
67,122.5594431047,190.30844883637,1,1,122.5594431047,0
73,136.942342470032,818.420021864988,1,1,136.942342470032,0
80,138.458306750226,36.6121532848371,1,1,138.458306750226,0
81,71.9064397290112,-20.1400791216543,1,1,71.9064397290112,0
95,80.6067743158621,24.2650980654433,1,1,80.6067743158621,0
96,0.0,0.0,1,0,742.018280042793,0
97,1679.82824176307,-43.5086832379428,1,1,1679.82824176307,0
99,56.3741601834409,37.4955800473777,1,1,56.3741601834409,0
100,253.898695898742,35.8110224977226,1,1,253.898695898742,0
104,269.968811225572,0.19889156046639,1,1,269.968811225572,0
111,78.8200755725063,-5.93212466906892,1,1,78.8200755725063,0
114,315.125150395985,-16.6173293326771,1,1,315.125150395985,0
119,490.440746408618,-89.2043637215862,1,1,490.440746408618,0
121,80.6735071305293,161.22100723613,1,1,80.6735071305293,0
123,0.0,0.0,1,0,374.276014995083,0
124,81.2990926499322,147.651333245944,1,1,81.2990926499322,0
127,74.6299494664581,28.107263983762,1,1,331.255916863805,0
128,23.1271942759539,4.76566883756278,1,1,23.1271942759539,0
134,21.8464784931809,13.2705509738492,1,1,42.4837666507103,0
135,105.986259960091,7.88699804577191,1,1,105.986259960091,0
141,0.0,0.0,1,0,1369.83137794872,0
144,139.389387162526,86.035162474466,1,1,417.585099823063,0
145,190.33626262195,-40.9844187221194,1,1,190.33626262195,0
150,549.823751750233,-163.144064660541,1,1,594.238633500375,0
151,241.617965621022,25.4223775142072,1,1,241.617965621022,0
156,585.802956666842,127.463210125649,1,1,585.802956666842,0
161,587.444637523908,-64.7666898300716,1,1,587.444637523908,0
164,145.176094501681,51.5804046727141,1,1,145.176094501681,0
173,25.7236972232195,6.58013280530517,1,1,62.4180068262187,0
181,92.074363104668,32.2355537086217,1,1,92.074363104668,0
182,5.13313457688501,321.849820367259,1,1,28.2540368333009,0
188,63.2175379165049,103.731395860507,1,1,63.2175379165049,0
193,480.173725367829,-24.096210884874,1,1,480.173725367829,0
197,483.298325046117,-32.3310144556092,1,1,483.298325046117,0
202,0.0,0.0,1,0,1248.67323796049,0
213,227.707755226704,34.6930283815071,1,1,227.707755226704,0
216,0.0,0.0,1,0,1337.4564374118,0
225,72.2160036509963,85.3886526693859,1,1,72.2160036509963,0
226,873.212205043377,-156.056812042048,1,1,873.212205043377,0
229,159.931670572972,-2.46725709683613,1,1,159.931670572972,0
234,4.73430387573071,-6.14465005578873,1,1,7.43823239752239,0
235,2.0894426385759,-2.19117920420948,1,1,17.0200173984417,0
240,590.225782589118,-131.05604317599,1,1,590.225782589118,0
241,518.094581046742,-254.247232490828,1,1,518.094581046742,0
242,496.890690482148,-73.6791469968946,1,1,496.890690482148,0
244,553.792607389379,-124.447886542841,1,1,654.178414289974,0
247,449.021189734474,21.7318918729111,1,1,692.257599987003,0
249,312.873340944152,8.74958603709214,1,1,312.873340944152,0
252,261.485332373654,18.4553646476069,1,1,261.485332373654,0
253,60.7019465448772,64.6088210767662,1,1,60.7019465448771,0
255,0.0,0.0,1,0,816.167384957437,0
257,17.7108854729548,-2.97575030161086,1,1,60.4822293612048,0
260,112.054199032215,95.8299800275718,1,1,112.054199032215,0
267,564.549184374895,-257.228468987848,1,1,564.549184374895,0
268,130.513010552258,212.409345349447,1,1,130.513010552258,0
273,429.696356677269,-11.192879690477,1,1,429.696356677269,0
277,106.829337064519,58.5178616995854,1,1,106.829337064519,0
279,0.0,0.0,1,0,421.630937382072,0
285,57.0491876202917,166.557090483911,1,1,57.0491876202917,0
292,149.318163670677,-0.677948782945748,1,1,149.318163670677,0
