bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.5581215352384,9.54664590974044,1,1,104.033019249771,0
6,2642.12602814721,-330.292976241253,1,1,2208.99961708477,0
12,23.1987156233575,91.8694859173219,1,1,87.4898759666223,0
16,376.63451827954,-15.6783226411012,1,1,376.63451827954,0
18,529.42091340226,-124.665528060132,1,1,529.42091340226,0
22,403.418526656876,-27.9180755770061,1,1,403.418526656876,0
23,0.0,0.0,1,0,284.612670064464,0
26,294.197018354518,10.9192243559803,1,1,294.197018354518,0
31,329.357214826313,34.7978499714563,1,1,329.357214826313,0
32,539.718457793632,-32.8798643463656,1,1,539.718457793632,0
34,25.7226330154877,44.4839411384146,1,1,100.08568717033,0
40,5.52049551370119,-32.232421194865,1,1,106.411759875976,0
46,0.0,0.0,1,0,1320.11690279626,0
55,0.0,0.0,1,0,1268.44183466988,0
57,0.0,0.0,1,0,1024.68967826606,0
64,973.304610554742,-37.7175373693128,1,1,973.304610554742,0
66,297.04655851769,49.8456966942442,1,1,297.04655851769,0
68,71.4318980345348,159.607041283806,1,1,466.702175827167,0
72,0.35840209696074,37.9784688050477,1,1,51.3401202195455,0
75,301.756741013479,-38.1456209496857,1,1,301.756741013479,0
79,0.0,0.0,1,0,1220.3748134207,0
83,7.97681170280275,20.9512380309473,1,1,63.8821402461477,0
84,23.1778004636201,469.58279629013,1,1,101.272399140808,0
95,0.0,0.0,1,0,484.147535632954,0
99,11.2090815209012,53.8852124226775,1,1,95.1639639345561,0
100,585.365128023531,96.6813244811731,1,1,585.365128023531,0
109,529.367011558728,-168.061430486502,1,1,529.367011558728,0
110,0.0,0.0,1,0,147.969774450266,0
115,54.0004365728999,0.239173962066133,1,1,290.257560837088,0
116,410.416700213117,-322.567708395816,1,1,410.416700213117,0
121,0.0,0.0,1,0,262.467875039137,0
125,618.709937208566,-22.124008628761,1,1,618.709937208566,0
127,52.4289179752384,4.02236162111216,1,1,268.549900331019,0
128,807.044136575416,-173.209048015978,1,1,807.044136575416,0
129,329.74368657222,35.6679166821843,1,1,329.74368657222,0
135,42.8952692417242,12.6987753880552,1,1,190.057784121753,0
136,51.2941083980722,1286.15653538648,1,1,203.346793806271,0
142,377.774909987731,56.0056299976599,1,1,377.774909987731,0
143,296.782638490327,48.6534810258171,1,1,296.782638490327,0
148,76.4082417268353,-3.21735443579777,1,1,451.360961470476,0
152,57.079234745635,-178.364073694859,1,1,269.490993436353,0
160,3.07823171667569,123.084338827034,1,1,23.9119120201697,0
162,0.0,0.0,1,0,324.845003232808,0
165,26.1484040531397,-3.75929806209232,1,1,274.724754621042,0
166,26.0304059525743,29.0052854083728,1,1,266.7507073633,0
172,8.47069212084236,50.0512142642982,1,1,25.6768222225821,0
184,5.41120104741016,-74.6808887487542,1,1,60.6735003292586,0
189,630.097211271585,70.8242632767866,1,1,630.097211271585,0
194,443.309992817016,-149.67961244842,1,1,443.309992817016,0
202,53.5561267853887,29.8284551610007,1,1,202.269282193116,0
205,57.7273956401228,53.5643321082603,1,1,278.885692844523,0
206,1.6438285516668,822.67080357902,1,1,54.966569265165,0
210,779.698049197905,-114.552794007172,1,1,779.698049197905,0
213,26.5602469541267,16.4335314993232,1,1,85.3503098157595,0
216,804.776257317182,192.082825784648,1,1,804.776257317182,0
229,0.0,0.0,1,0,837.639159092346,0
233,411.750830549901,77.4131370684421,1,1,411.750830549901,0
234,925.0006639802,-958.883115139218,1,1,925.0006639802,0
236,955.300365564684,-8.03632424807267,1,1,955.300365564684,0
241,64.0521693838002,0.408279639835341,1,1,350.617425043948,0
251,623.532940777141,52.0443433994797,1,1,623.532940777141,0
252,559.370619005955,-26.2844317291661,1,1,559.370619005955,0
253,466.836731625054,-145.645513131691,1,1,466.836731625054,0
259,431.851427794893,-16.0367255070082,1,1,431.851427794893,0
271,0.0,0.0,1,0,426.327891672217,0
275,19.7956723737656,243.533583780732,1,1,69.009464965429,0
278,34.8985497062382,104.761418939845,1,1,34.8985497062382,0
281,24.5187789854329,18.8401146679271,1,1,89.0588449733813,0
289,7.31285418906363,30.9766102243676,1,1,82.1706504655379,0
