bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,755.362637211034,0,0.985505714354635,-2.72777862304711
2,1,0.0,0,1.00285051662125,-1.26471468546502
3,1,0.0,0,1.00918733556517,-2.52366668677167
4,3,0.0,0,1.0,0.0
5,1,483.729899005316,0,0.993863647564,-1.57788022143707
6,1,0.0,0,0.989175752225507,-2.34670991183212
7,1,0.0,0,0.997345699015172,-1.38705558927467
8,2,0.0,0,1.0,-0.0359416297292783
9,1,0.0,0,0.992272630174123,-1.76174954647396
10,1,93.9233878445891,0,0.988194843904148,-3.35983771098979
11,1,0.0,0,0.992570408169447,-1.95031109920184
12,1,8.61428253343443,0,0.995718432931774,-1.81381832612527
13,2,0.0,0,1.0,-1.47054572295499
14,2,0.0,0,1.0,-0.301747829820881
15,1,0.0,0,0.986850387623968,-1.38283474599406
16,1,0.0,0,0.991802500248199,-2.13152552901385
17,1,426.803506018839,0,0.981213412949193,-3.98690646392693
18,1,0.0,0,0.996044674688729,-1.74870153232419
19,2,0.0,0,0.995718432931774,-1.81381832612527
20,1,0.0,0,0.996272806283073,-0.21913969379325
21,1,0.0,0,0.994968381070071,-0.803826253565592
22,1,0.0,0,0.998661251776062,-0.828306031582096
23,1,420.790785444513,0,0.998361588889614,-1.81155209996547
24,1,0.0,0,0.999619884088104,-0.353942913191891
25,2,0.0,0,1.0,0.34451843606401
26,1,0.0,0,1.00072596885402,-0.0456036102057798
27,2,0.0,0,1.0,-0.0570298030181808
28,1,0.0,0,0.996817633145329,-2.37706258351175
29,1,0.0,0,0.982859658031775,-1.60892157155359
30,1,60.4406150398213,0,0.984000875358126,-2.63098875198151
31,1,247.990865185269,0,1.0005736499845,-0.306991010884946
32,1,0.0,0,0.999129447015585,0.0143244558999568
33,1,0.0,0,1.00014028911664,-0.979726229482772
34,1,0.0,0,0.998270176607788,-1.99413881977894
35,1,0.0,0,0.997779499891314,-0.577984114260098
36,1,0.0,0,0.998601186854888,0.116303527389227
37,1,75.3437485832077,0,0.984558795065437,-2.75764771970112
38,1,0.0,0,0.997189358678244,-1.92036113786262
39,2,0.0,0,1.0,-0.832265031969678
40,1,0.0,0,0.990661673983071,-1.6658185628266
41,1,0.0,0,0.999814855851028,-0.096492719516833
42,1,0.0,0,0.99937836336324,-0.300676795006639
43,2,0.0,0,1.0,1.31010641084466
44,1,0.0,0,0.987467845633303,-2.22062652707251
45,1,578.937476390917,0,0.994063721513973,-1.28129276280432
46,2,0.0,0,1.0,-1.27547783369301
47,1,144.424890021115,0,0.994107508966402,-1.52099432193668
48,2,0.0,0,1.0,0.303281846514413
49,1,0.0,0,0.999769853446351,-0.801463113757076
50,2,0.0,0,1.0,0.466771376318335
51,1,0.0,0,0.998921641915656,-0.714484876890011
52,1,0.0,0,1.00098855396857,-1.40121212413407
53,1,0.0,0,1.00272235518501,-0.0654601758261038
54,1,0.0,0,1.00369899959145,-1.40818508615703
55,1,0.0,0,1.00520255486112,-0.935326182023076
56,1,0.0,0,0.999780212737575,-1.61484178356198
57,1,92.3693478436293,0,1.00252117765118,-1.5283371563232
58,1,0.0,0,1.00293879429054,-1.38757967846575
59,1,0.0,0,1.0050512361471,-1.73682261346156
60,1,0.0,0,1.00013446618242,-1.58488186803703
61,1,0.0,0,1.0014929451944,2.82860070384411
62,2,0.0,0,1.0,2.60621207714989
63,1,0.0,0,0.999470501775052,2.632436787812
64,1,0.0,0,0.990070734316843,0.0910598126610598
65,2,0.0,0,1.0,2.33522665496725
66,2,0.0,0,1.0,3.73410529616674
67,2,0.0,0,1.0,2.93465801226793
68,1,0.0,0,0.991984175090319,-0.0173755539270672
69,1,0.0,0,1.00812112962792,1.62159415413262
70,1,0.0,0,1.01796387748633,0.41793384250905
71,1,0.0,0,0.992989938426128,-0.127443703141458
72,1,0.0,0,0.996022263643092,-0.614922512321721
73,1,0.0,0,0.99715051630928,-1.39603085797767
74,2,0.0,0,1.0,-0.844278222819018
75,1,33.764096209155,0,0.985267636243421,-2.5142198312815
76,1,0.0,0,0.988660606528196,-1.29532753846304
77,1,0.0,0,0.999340149488981,-3.15041580586745
78,2,0.0,0,1.0,-0.224192900874606
79,1,0.0,0,0.997394738752041,-1.04495214327772
80,1,251.455824926645,0,0.990240617614714,-3.26171360704077
81,1,0.0,0,0.987820124238522,-2.43255186204861
82,2,0.0,0,1.0,0.21398613078267
