bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97707095514371,-0.784028934377432
2,2,0.0,0,1.0,3.23667017428121
3,1,0.0,0,0.956046414591765,-2.66420490371125
4,2,0.0,0,1.0,0.804849229389307
5,1,0.0,0,0.976716102917339,-0.203769822290229
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.96133349277608,-2.49489953450082
8,1,0.0,0,0.956767531376319,-3.95607426027813
9,1,564.916017964759,0,0.947543027821215,-5.75437076494049
10,1,0.0,0,0.95944356201768,-1.37753649530631
11,1,487.492167228445,0,0.974899397536884,0.598625271314001
12,1,0.0,0,0.982322820871332,2.11331487883777
13,1,0.0,0,0.975626983498571,0.255774060924247
14,2,0.0,0,1.0,13.8823968472916
15,2,0.0,0,1.0,-1.90361401983471
16,1,0.0,0,0.959779547265299,-3.06259291712625
17,1,62.7978823213813,0,0.980942616273318,-2.51460932306376
18,1,520.924547262621,0,0.951396367187925,-4.82027183974544
19,1,33.0166115915676,0,1.00005070753889,-0.842280904370346
20,1,0.0,0,0.988192343476093,-5.63094545828602
21,2,0.0,0,0.96133349277608,-2.49489953450082
22,1,0.0,0,0.992046352694494,-7.03327491822469
23,1,441.315899087086,0,0.927594890872129,-7.57820344846629
24,1,128.747503195209,0,0.966332653157024,-4.03632542461492
25,1,0.0,0,0.988983830047428,-3.70327566418294
26,1,0.0,0,0.967988902531165,-4.270479047361
27,2,0.0,0,0.956617609866656,-6.0927017139818
28,2,0.0,0,1.0,-2.98562000457577
29,1,0.0,0,0.98946006065301,-8.83938448944074
30,1,0.0,0,0.993209015360885,-5.77836421811652
31,1,0.0,0,0.968352586922887,-4.15330784180313
32,1,110.356986924291,0,0.956617609866656,-6.0927017139818
33,2,0.0,0,1.0,-2.75000460227398
34,1,74.3506417337079,0,0.97744796585618,-2.56289885935214
35,1,1332.94451792978,0,0.968780015798934,-5.13059912113632
36,1,0.0,0,0.959753144540738,-4.60045011025401
37,1,0.0,0,0.977213363029689,-1.22087445123891
38,1,16.6577455776131,0,0.984042758771832,-3.89815500197935
39,1,0.0,0,0.976316190925917,-4.18565168681993
40,1,0.0,0,0.97893615275417,-3.79102031393973
41,1,0.0,0,0.978461962826341,-4.41478284291079
42,1,0.0,0,0.974433591150746,-4.12292703748939
43,1,0.0,0,0.968428890935124,-3.6249949033525
44,1,0.0,0,0.967487555430664,-3.41992302327083
45,1,0.0,0,0.973344405821937,-3.3221279771836
