bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,327.014803465818,135.115949285303,1,1,327.014803465818,0
7,598.804600057983,-69.547467782578,1,1,598.804600057983,0
11,600.955095196532,-50.3055962961389,1,1,600.955095196532,0
13,3631.77524538296,-417.666287179509,1,1,3347.96961376608,0
19,488.145041069232,-55.1283397686976,1,1,488.145041069232,0
22,607.63064429361,-120.333232721905,1,1,607.63064429361,0
23,84.1002595169965,14.0799575095012,1,1,470.049347464466,0
26,9.53385614555256,170.931338650191,1,1,114.58845401416,0
29,368.693386080597,-33.183435671419,1,1,368.693386080597,0
33,75.1673456273187,-9.56557057504938,1,1,211.398269036176,0
36,35.7867802295308,-0.474390420207889,1,1,79.0553434683082,0
42,95.8787098449652,-238.237468867799,1,1,95.8787098449652,0
44,61.5847729286999,-7.42141110248815,1,1,61.5847729286999,0
46,61.6842130787887,-67.1320888063865,1,1,61.6842130787887,0
49,245.461652073755,-85.580347911831,1,1,245.461652073755,0
51,1975.60391582023,-308.73355300117,1,1,1975.60391582023,0
53,122.046812990932,28.4617868800696,1,1,368.014010210768,0
55,17.9339584802172,286.566812451619,1,1,36.6966437544297,0
63,294.755971788369,3.81273012685517,1,1,294.755971788369,0
64,2389.21634936835,-36.5720504164262,1,1,2389.21634936835,0
82,45.2966014328269,48.24980377299,1,1,45.2966014328269,0
84,60.0968569755802,41.1729695781152,1,1,60.0968569755802,0
88,0.0,0.0,1,0,1251.93290110853,0
90,0.0,0.0,1,0,1289.87395563322,0
97,0.217790695620105,50.7212683865194,1,1,20.0979307505659,0
100,45.3398786910517,196.429628187595,1,1,45.3398786910517,0
108,169.273709156152,-8.5548626520522,1,1,169.273709156152,0
114,0.0,0.0,1,0,411.416595731916,0
117,5.04402061284218,192.82680188241,1,1,19.7154370721322,0
119,5.17674951982097,62.9999468733106,1,1,40.7906464968624,0
127,72.7793370509311,82.8029189682385,1,1,168.226662709191,0
137,0.0,0.0,1,0,1561.4505499752,0
142,92.1193140969169,-1.15961035154934,1,1,294.005092273792,0
152,88.9007442765456,24.2053403412036,1,1,253.455873796015,0
163,33.9277263380454,31.7201178030786,1,1,179.385286483586,0
169,188.724332555872,-141.944905018041,1,1,620.004683126227,0
177,618.66696469259,-58.6497401460074,1,1,618.66696469259,0
180,18.7160026712864,62.461978618379,1,1,39.7326508577673,0
182,0.530246160479993,112.204939190875,1,1,20.0944357078287,0
183,13.3896339277486,25.787437234409,1,1,56.845760415422,0
184,0.0,0.0,1,0,194.625506356722,0
187,345.941652581227,-45.3296377537937,1,1,345.941652581227,0
190,24.1232801145679,116.890091582463,1,1,49.6938418417859,0
200,0.0,0.0,1,0,812.377551047569,0
206,193.57128850511,46.7394900858592,1,1,730.068815371725,0
208,95.6781546351252,-8.5114947512006,1,1,241.101552212917,0
210,438.342598887378,-63.0353765019099,1,1,438.342598887378,0
214,59.0519084979884,-10.8238861636627,1,1,59.0519084979884,0
216,1.93759401881092,30.718421654571,1,1,1.93759401881092,0
219,315.277262308706,-23.9030434960213,1,1,315.277262308706,0
223,1.30836084256447,14.3404485136086,1,1,9.37298114819842,0
225,273.645484667766,-47.481911419263,1,1,273.645484667766,0
228,194.818642748767,11.0137324139025,1,1,645.372072781814,0
230,0.0,0.0,1,0,759.416066258472,0
245,59.2669425660918,81.1907330821387,1,1,167.111467593203,0
246,55.1089677716517,1009.76359503529,1,1,55.1089677716517,0
247,113.55635561993,6.78590537306156,1,1,367.790770771128,0
250,179.828627764156,-50.9825478688484,1,1,677.840160831542,0
257,190.061099634852,-26.0999838837616,1,1,624.434372708666,0
260,585.161894570214,-158.627432143177,1,1,585.161894570214,0
261,134.078622629958,14.904414001734,1,1,134.078622629958,0
264,578.762080665951,-87.3023002570474,1,1,578.762080665951,0
276,38.2131824335679,39.6418613754,1,1,105.369101653811,0
277,33.9919944095356,-4.11296675435508,1,1,76.9743200158996,0
280,12.5541632140055,329.651557751474,1,1,65.2166743992883,0
282,587.885177274199,37.2299500604254,1,1,587.885177274199,0
289,0.0,0.0,1,0,499.6617089457,0
290,63.1064107313991,-35.4946433535401,1,1,156.712333492549,0
297,337.312530718419,345.132873233593,1,1,337.312530718419,0
