bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2888.7531084159,-686.31840048447,1,1,2326.29640314604,0
6,0.0,0.0,1,0,255.348936611298,0
8,0.0,0.0,1,0,1367.3943954128,0
14,261.078869443049,456.957772938769,1,1,261.078869443049,0
22,272.45012454746,-66.8981802365407,1,1,272.45012454746,0
25,8.19789216775316,1.48869775438812,1,1,229.027731172172,0
28,34.7534830590916,-44.347793660758,1,1,388.403073773852,0
32,1856.17591763926,-440.754256679936,1,1,1856.17591763926,0
33,11.4090933864406,85.9698753434504,1,1,71.2307140788976,0
34,324.962836883046,-36.4074124823932,1,1,324.962836883046,0
40,219.076988522092,406.747599376744,1,1,219.076988522092,0
41,18.3423255388718,94.199351495243,1,1,130.933192222962,0
42,0.0,0.0,1,0,1118.87742365592,0
58,17.849786201005,31.3727571941276,1,1,155.31170200664,0
64,567.831063104986,27.2272188859135,1,1,567.831063104986,0
70,18.8328826788667,440.47585092307,1,1,196.436668928722,0
76,0.0,0.0,1,0,1078.9168020691,0
87,14.8599992504355,146.742152809174,1,1,122.417950440621,0
89,20.5173542140258,19.7126856284238,1,1,159.463608605037,0
90,21.6118165688995,184.116090610675,1,1,138.389504348652,0
92,0.0,0.0,1,0,470.364133693043,0
93,878.638586770314,-110.273112307428,1,1,878.638586770314,0
98,745.35899761746,-9.44034729675014,1,1,745.35899761746,0
99,868.124649026099,-123.004769799496,1,1,868.124649026099,0
102,15.2222143008561,116.96719635249,1,1,122.077856576497,0
104,1.45267537032532,447.234776965182,1,1,26.4845375469236,0
113,0.0,0.0,1,0,164.767705142816,0
118,508.22772978409,3.83085686266341,1,1,508.22772978409,0
121,288.805882576141,-189.908792522722,1,1,288.805882576141,0
122,63.442741366296,-5.02825799638236,1,1,765.816700630113,0
128,484.14094214435,3.27585990612058,1,1,484.14094214435,0
135,30.9073912870101,226.179521726871,1,1,309.557547087525,0
144,746.053534830325,-198.484785808631,1,1,746.053534830325,0
146,12.9052205862895,56.1448939055014,1,1,79.276622357652,0
157,1.34662342086409,160.17722407661,1,1,56.2009824088191,0
165,715.332763088918,-4.75136282976307,1,1,715.332763088918,0
168,39.4468698164045,26.5787962824605,1,1,412.339286020568,0
169,11.1438012775489,114.390486276267,1,1,66.7875140656304,0
177,3.26331672014911,255.955576602783,1,1,61.269968204617,0
178,2.6373323495024,34.6035006144184,1,1,49.1512919542423,0
183,2.71788893286954,34.2804941315012,1,1,41.3864009079199,0
187,367.203757212398,-43.3859284001384,1,1,367.203757212398,0
191,520.100169668959,-23.9936439119877,1,1,520.100169668959,0
195,3.8946066292674,52.5779264396245,1,1,75.4068665787233,0
222,8.28399379637876,45.9773533359815,1,1,47.7044978438513,0
226,0.0,0.0,1,0,189.356885265209,0
227,0.0,0.0,1,0,544.148713137619,0
230,319.512121031332,204.248893562999,1,1,319.512121031332,0
232,853.46155684219,10.5951128596915,1,1,853.46155684219,0
234,101.196971725205,-190.489316783415,1,1,101.196971725205,0
236,0.290456248892454,51.9371020489261,1,1,21.7474667791766,0
247,377.285777240442,-86.0355245455643,1,1,377.285777240442,0
252,276.687656386235,-12.0779425593832,1,1,276.687656386235,0
254,315.064903023155,95.9372343431085,1,1,315.064903023155,0
256,855.261448019977,86.1424628828422,1,1,855.261448019977,0
262,0.437144852763368,-4.24466511271024,1,1,31.7776590047914,0
265,628.778565247422,-59.7749583771933,1,1,628.778565247422,0
267,4.44485532089119,-2.87242786732058,1,1,96.3968610182679,0
274,50.4731757217605,9.76872736543561,1,1,593.595349059434,0
275,318.617832956252,-812.015428092585,1,1,318.617832956252,0
280,33.1747758939414,953.552174483988,1,1,352.605358688942,0
282,503.268406553151,-177.288598723521,1,1,503.268406553151,0
283,0.0,0.0,1,0,647.460869865533,0
286,1.52753786455184,6.78715792995565,1,1,84.4265325937053,0
287,0.14767745976192,25.6459350526304,1,1,5.49949505692026,0
290,0.613163882689757,18.0928205018752,1,1,3.51464907947273,0
291,17.9902807219866,-20.9844633482049,1,1,187.437249519103,0
298,0.318757635355148,64.1768911423912,1,1,1.81134741938979,0
299,381.498335451083,16.2806040915204,1,1,381.498335451083,0
