bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-7.73180990190032
3,1,0.0,0,0.999319238877206,-8.05350734015093
4,1,0.0,0,1.00346942168059,-7.00093985973592
5,1,0.0,0,1.00026261614523,-13.7007354146481
6,2,0.0,0,1.00346942168059,-7.00093985973592
7,1,0.0,0,0.988553006382738,-8.97564953671857
8,2,0.0,0,1.0,-8.29942393913505
9,1,0.0,0,0.995612312827996,-8.69349248146307
10,2,0.0,0,1.0,-16.3961200128871
11,2,0.0,0,1.0,-7.7486248729659
12,1,0.0,0,1.00123339866482,-7.88131735195115
13,1,63.7953349656358,0,0.981729744912094,-8.99456028823838
14,1,0.0,0,0.986581212352928,-9.25205581673159
15,1,0.0,0,0.986988723158445,-8.15685379009623
16,2,0.0,0,1.0,-8.37950015699968
17,2,0.0,0,1.0,-7.32507808378926
18,1,0.0,0,0.992763596999945,-9.55312157457118
19,1,47.8199675393168,0,0.99648115652526,-11.8737984780493
20,1,0.0,0,0.97168082680201,-10.9290249081685
21,1,68.5305174545523,0,0.988783120855118,-9.13252426593411
22,1,0.0,0,0.993397674450966,-9.76473893681556
23,1,400.233760187592,0,0.999943783960476,-8.42697151957791
24,2,0.0,0,1.0,-11.2073184053936
25,1,0.0,0,0.977946331157146,-14.0041911772619
26,1,0.0,0,0.974227408170546,-13.732543410035
27,1,2806.15530308459,0,0.970659505201093,-14.2934213215724
28,1,0.0,0,0.979000141346066,-12.0147644827856
29,1,0.0,0,0.986835121998549,-13.1324070860835
30,1,0.0,0,0.989143099513871,-14.5662433732058
31,2,0.0,0,1.0,-9.53690029027878
32,2,0.0,0,1.0,-13.0106684408759
33,1,48.8018222081929,0,0.97967260853041,-14.7492838471527
34,1,434.11776326832,0,0.977195881809882,-14.1944071451832
35,1,0.0,0,0.993198640782938,-13.4449323595595
36,1,79.0175664091268,0,0.972787791473543,-13.1892873220283
37,2,0.0,0,1.0,-10.2620941753873
38,1,0.0,0,0.980445083543244,-12.4830097112951
39,1,0.0,0,0.998167910841235,-10.1538883630262
40,2,0.0,0,1.0,-12.376906213532
41,1,0.0,0,0.993198640782938,-13.4449323595594
42,2,0.0,0,0.993198640782938,-13.4449323595594
43,1,551.43557909857,0,0.984180779330003,-12.1084024203814
44,1,0.0,0,0.995651887871183,-10.6155176542455
45,1,0.0,0,0.995533188046493,-9.90259482517289
46,1,484.157341279366,0,0.994016656044502,-11.0035405930375
47,1,415.867064737828,0,0.998690723647965,-10.0667509948869
48,1,0.0,0,0.991626900484449,-10.0246032216714
49,2,0.0,0,1.0,-9.02412088322678
50,1,0.0,0,0.999503023434338,-9.78884228419881
51,2,0.0,0,1.0,-9.43919772158885
52,1,202.32498618926,0,1.00330960890552,-6.20260694042579
53,1,0.0,0,0.992505314926501,-10.4224569591656
54,1,0.0,0,1.00346942168059,-7.00093985973593
55,1,0.0,0,0.991427412142811,-9.42409586347862
56,1,0.0,0,1.0036743354437,-6.60255206354913
57,1,0.0,0,0.985752975905999,-12.5884851978817
58,1,0.0,0,1.00013540552751,-7.7650797098616
59,1,344.140165737542,0,0.99787162642422,-8.34162520877366
60,1,0.0,0,0.991083591003906,-9.62379070224666
61,2,0.0,0,1.0,-12.8930701304002
62,1,280.00606398486,0,0.983617666392782,-14.0189657110115
63,1,0.0,0,0.998826578726538,-11.872488911335
64,1,0.0,0,0.993531022654895,-11.6814980914997
65,1,0.0,0,0.978575754513298,-14.3603453576725
66,1,0.0,0,0.99156226964061,-12.7099429162846
67,1,0.0,0,0.997766391928016,-12.9863329840781
68,1,296.23048570799,0,0.986024498138875,-14.5366513123541
69,1,0.0,0,0.989708350123153,-13.6280135771338
70,1,0.0,0,0.987674065766347,-13.5794119860274
71,1,0.0,0,0.995890429170774,-13.5132715622353
72,2,0.0,0,1.0,-10.9241821252941
73,1,113.923547637768,0,0.982562471681253,-15.5012199576794
74,1,0.0,0,0.98593047629966,-12.8869890010402
75,1,0.0,0,0.975741391883943,-12.5255539086636
76,1,0.0,0,0.982586330292205,-14.5434129718973
77,1,0.0,0,0.991152631240772,-12.4773519781676
78,2,0.0,0,0.985508219463119,-13.2025221449059
79,2,0.0,0,1.0,-12.3699607555486
80,1,0.0,0,0.997318086276859,-10.9441912258564
81,1,387.618953147405,0,0.99682522373355,-19.9802424843831
82,1,8.27727881646681,0,0.991355120263019,-13.1221933020681
83,1,155.760197221972,0,0.997517760734854,-14.1321186074253
84,1,0.0,0,0.997824461124102,-19.2462669837643
85,1,215.349600298863,0,0.987872622672957,-16.2987464763878
86,2,0.0,0,0.987483430591611,-15.2114008527387
87,2,0.0,0,0.987872622672957,-16.2987464763878
88,2,0.0,0,0.990105619194567,-17.0985747439832
89,2,0.0,0,1.0,-15.010606740059
90,1,54.4207552830175,0,0.981528578304287,-16.9790880730697
91,1,309.24812919546,0,0.995089344638172,-20.1112600836946
92,1,804.270276549821,0,0.998343279928213,-16.1078405926061
93,1,0.0,0,0.99386931873778,-15.0367718434048
94,2,0.0,0,1.0,-15.1480880478142
95,1,0.0,0,0.997230380611151,-16.1035817172237
96,2,0.0,0,1.0,-18.7492385512203
97,1,217.969128059566,0,0.990105619194567,-17.0985747439832
98,1,0.0,0,0.994007604724242,-15.1180800793373
99,1,0.0,0,1.00207627754916,-15.1038003517336
100,2,0.0,0,1.0,-17.2442250464342
101,1,0.0,0,0.995096102040599,-16.0232191266978
102,1,0.0,0,0.997405694737776,-17.6393964339862
103,1,0.0,0,0.995289614929647,-17.8218434832301
104,1,194.751218683469,0,0.990654345944176,-12.6456033014358
105,1,0.0,0,0.984791908983773,-13.7527757515607
106,2,0.0,0,0.990105619194567,-17.0985747439832
107,1,0.0,0,0.998875386669092,-17.4384377592731
108,1,0.0,0,0.997218111443565,-15.8755187698886
109,2,0.0,0,1.0,-14.6379401623949
110,2,0.0,0,0.992124355649136,-12.0070708104848
111,1,423.832482966558,0,0.975914877790575,-16.5485337638683
112,2,0.0,0,1.0,-14.9000404488879
113,1,0.0,0,0.98474144899741,-13.0944440195734
114,1,129.739846752238,0,0.975870333551118,-13.1053790824368
115,1,0.0,0,0.98665372746023,-14.8454114892572
116,1,0.0,0,0.987483430591611,-15.2114008527387
117,1,0.0,0,0.990457489396281,-15.244944240528
118,1,0.0,0,0.993002665627901,-14.6682839556294
119,1,75.9021384691833,0,0.982587480921016,-13.1887277752441
120,1,0.0,0,0.974325309701631,-15.6122261661968
121,1,164.115879243852,0,0.996476399219907,-11.085760881255
122,1,0.0,0,0.998764004045726,-10.1945944501502
123,1,0.0,0,1.00072336023219,-8.53138475654604
124,2,0.0,0,1.0,-9.33372069157198
125,1,0.0,0,0.998830889832944,-12.1118836651036
