bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,53.8133993851653,-42.04057711038,1,1,108.219129513603,0
16,532.611881477734,3.14091206800168,1,1,532.611881477734,0
17,315.562869944441,90.1857341217867,1,1,315.562869944441,0
28,144.183916472175,205.726288277633,1,1,144.183916472175,0
30,3324.06956302957,-1513.48681846296,1,1,3400.93784638846,0
44,495.815707333221,13.3461278960882,1,1,504.10722285975,0
45,564.37117287846,119.325757994611,1,1,564.37117287846,0
46,1734.63153106374,45.1751385656473,1,1,1734.63153106374,0
47,571.865916869806,-110.039451780067,1,1,571.865916869806,0
51,61.1630560911269,10.1066365097038,1,1,85.3773443810071,0
56,292.56380766485,-54.8405004014785,1,1,292.56380766485,0
57,0.0,0.0,1,0,1221.52908183833,0
60,198.902211660255,-50.7322327506607,1,1,198.902211660255,0
68,53.051108620416,19.0737909689015,1,1,53.051108620416,0
76,494.513951508399,67.2622849728899,1,1,494.513951508399,0
81,98.912361311964,67.8310483408587,1,1,98.912361311964,0
86,0.0,0.0,1,0,972.81917104063,0
89,637.431198349808,6.6063035048932,1,1,637.431198349808,0
91,637.792103001703,-67.847005233135,1,1,637.792103001703,0
93,0.0,0.0,1,0,1169.05061446807,0
96,0.0,0.0,1,0,21.7004135408158,0
97,0.0,0.0,1,0,1176.26481581341,0
98,577.623311947524,-22.2832847644444,1,1,577.623311947524,0
100,0.0,0.0,1,0,872.116032104364,0
101,260.946712906671,17.9045468844984,1,1,260.946712906671,0
106,507.3356897232,87.6487321292979,1,1,507.3356897232,0
108,279.002408515948,-44.1440567533747,1,1,279.002408515948,0
123,0.0,0.0,1,0,787.774055282235,0
129,354.608826059768,13.613117569454,1,1,354.608826059768,0
138,89.3443678028137,-4.61669369073249,1,1,89.3443678028137,0
139,0.0,0.0,1,0,435.706175708539,0
140,22.2795884424518,45.5309795332791,1,1,28.5335065655334,0
144,68.3648644402709,55.198563158174,1,1,68.3648644402709,0
149,0.0,0.0,1,0,924.601706179904,0
156,398.751915211869,38.1596581784321,1,1,405.942443053735,0
162,25.8003204295433,89.010977970211,1,1,70.7795010866848,0
163,0.0,0.0,1,0,938.551176339709,0
167,642.281396854672,-375.185748191925,1,1,663.364441713528,0
170,7.79895105767556,744.899491958433,1,1,7.79895105767556,0
172,86.8930038048261,-23.2396140249017,1,1,86.8930038048261,0
176,262.021906118218,-14.3229868638144,1,1,262.021906118218,0
181,260.111294008442,-72.6047387697611,1,1,260.111294008442,0
182,252.092801275053,39.2921562785723,1,1,252.092801275053,0
184,627.456055505262,-576.910102750152,1,1,678.596537225232,0
188,68.3167108268019,24.294708413573,1,1,202.744376644657,0
198,215.449714599456,3.56672861087198,1,1,215.449714599456,0
199,98.5252506454338,0.159694839781258,1,1,98.5252506454338,0
203,662.097275595988,-33.4077261318556,1,1,662.097275595988,0
204,72.2172667233629,13.0146965671546,1,1,72.2172667233629,0
210,101.003122763756,56.7784386315609,1,1,220.474668257942,0
226,20.3881325166045,539.949868261028,1,1,20.3881325166045,0
229,238.069001275509,148.575590696231,1,1,238.069001275509,0
235,192.087568973046,192.793577361198,1,1,192.087568973046,0
236,125.802495455121,10.098235352197,1,1,125.802495455121,0
239,1.19768193640072,20.6293443564764,1,1,6.38794944668621,0
248,0.0,0.0,1,0,860.242160999757,0
252,7.10890738881781,46.9727559690075,1,1,32.8218456455855,0
253,126.753867894746,1711.57520913546,1,1,126.753867894746,0
261,0.0,0.0,1,0,171.333456714233,0
266,223.357609639631,-6.62905621383815,1,1,223.357609639631,0
267,48.1829199533567,60.2781711812206,1,1,48.1829199533567,0
273,17.192815608289,72.7638662837233,1,1,43.7355166654116,0
277,137.646550287087,-1.19996224006158,1,1,344.077487757049,0
283,551.026023311067,-52.0321402512529,1,1,551.026023311067,0
288,616.003722139031,-47.4221062159629,1,1,616.003722139031,0
289,269.837575756195,24.2507968610323,1,1,269.837575756195,0
291,561.076895926451,-26.8429802658481,1,1,561.076895926451,0
298,107.1340778683,110.789549543404,1,1,107.1340778683,0
300,46.2121378987013,192.723777340597,1,1,46.2121378987013,0
