bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2198.71899678856,-215.63981702102,1,1,1763.64859796437,0
12,670.202994348607,20.0140936780855,1,1,670.202994348607,0
20,0.0,0.0,1,0,308.09940824788,0
21,134.294783037871,-6.25824510830833,1,1,237.54015614083,0
23,4.7612579506505,88.0124905170343,1,1,10.4280549670448,0
25,11.5006731469861,-1018.87528805481,1,1,129.374693734225,0
27,1091.1577239395,-142.458647485706,1,1,1091.1577239395,0
28,27.1941198314262,14.5184443658765,1,1,61.4635423683712,0
29,1077.24967323031,-298.349937155255,1,1,1077.24967323031,0
30,642.780163882472,-64.0832852291035,1,1,642.780163882472,0
36,0.0,0.0,1,0,1014.29829061966,0
37,0.0,0.0,1,0,299.045038483244,0
38,118.415603743573,-41.1581727513796,1,1,240.621662905629,0
39,125.426268664935,-16.1185606507458,1,1,206.848406027763,0
45,1063.82653619879,-52.0418134841709,1,1,1063.82653619879,0
54,0.0,0.0,1,0,380.089719181919,0
61,478.803419785667,-30.6723725930319,1,1,478.803419785667,0
69,0.0,0.0,1,0,1046.80571457567,0
73,483.59490888491,-173.977911926726,1,1,483.59490888491,0
82,466.070100737189,292.311207572121,1,1,466.070100737189,0
89,0.0,0.0,1,0,857.726331036537,0
90,140.170112720474,-31.2976475224782,1,1,288.757566265903,0
94,100.173194332122,336.409120661514,1,1,188.018819018249,0
95,131.577687528512,38.9046785100494,1,1,147.172602345348,0
102,0.0,0.0,1,0,425.216159414618,0
108,34.4403275421459,1137.72689256361,1,1,96.5962702052908,0
117,0.0,0.0,1,0,821.047952427255,0
119,0.0,0.0,1,0,684.930565460922,0
120,0.786704268186185,8.45640082319237,1,1,15.7462528514158,0
121,126.357685974532,52.336515348255,1,1,158.030864271903,0
122,695.812454140161,6.35802636355245,1,1,695.812454140161,0
124,1.35474466343703,42.2809369789165,1,1,19.702796856976,0
129,135.014915843585,384.255025557736,1,1,156.878118503451,0
131,689.450879192146,-6.11784803231699,1,1,689.450879192146,0
138,0.0,0.0,1,0,947.146916438939,0
141,718.41083182848,-191.407091853736,1,1,718.41083182848,0
142,101.147857116003,1.63948734577094,1,1,101.147857116003,0
145,0.388341969848947,467.873117585366,1,1,1.66105333798237,0
162,0.0,0.0,1,0,899.378523573073,0
163,115.375743205173,49.5267174260155,1,1,168.591486250898,0
184,0.0,0.0,1,0,31.3921948948466,0
185,937.207797640705,-126.470117269885,1,1,937.207797640705,0
189,0.0,0.0,1,0,316.976915739671,0
190,0.0,0.0,1,0,298.065659353849,0
191,452.977735004633,-212.795744867567,1,1,452.977735004633,0
196,9.61270351801704,444.464074495173,1,1,51.5181963350939,0
197,435.720714599506,-25.9210156353066,1,1,435.720714599506,0
199,0.0,0.0,1,0,55.7061856951456,0
200,144.454448367069,-30.7118008768203,1,1,186.162167199656,0
203,604.951749797085,-171.840944344462,1,1,604.951749797085,0
209,139.319244354624,247.576182973293,1,1,184.336552516445,0
217,0.0,0.0,1,0,272.797973893517,0
224,22.0919690118726,209.776587879959,1,1,22.0919690118726,0
228,0.0,0.0,1,0,560.239662577363,0
233,0.0,0.0,1,0,320.037849207728,0
236,0.0,0.0,1,0,318.971921900389,0
238,676.238372031472,-58.9120844394929,1,1,676.238372031472,0
256,518.259558702193,162.242792026501,1,1,518.259558702193,0
258,0.0,0.0,1,0,293.95054369381,0
261,517.626803387507,-61.4668540258915,1,1,517.626803387507,0
263,21.7268518237975,100.03430982686,1,1,21.7268518237975,0
265,157.27013768629,22.2537516653481,1,1,157.27013768629,0
266,33.4346847994422,175.213993507264,1,1,33.4346847994422,0
278,50.6983340347624,174.77459412803,1,1,167.96139748024,0
281,605.388149598205,-426.361093823957,1,1,605.388149598205,0
284,144.771956212679,-5.92697101821001,1,1,145.612282636766,0
287,79.2708398762489,539.113690323754,1,1,79.2708398762489,0
288,568.27280923635,-158.309238122711,1,1,568.27280923635,0
296,36.7672518229426,-183.266805190798,1,1,104.845868230238,0
298,85.211637659174,247.7174973093,1,1,105.500386339093,0
299,637.555641852511,34.0782078378086,1,1,637.555641852511,0
300,0.0,0.0,1,0,369.105702389765,0
