bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.37512992600736
2,1,0.0,0,0.997721297777908,-5.99714100394995
3,1,0.0,0,1.00284054327089,-4.47991208411852
4,2,0.0,0,1.0,-3.33304097347231
5,1,0.0,0,0.993295169493243,-5.07997685678994
6,1,0.0,0,0.994566667080212,-6.28514229727959
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.992159765883361,-5.84087912954305
9,1,0.0,0,0.997930373844726,-5.63480945496053
10,1,115.598235599576,0,0.996829489276376,-5.4641694532665
11,1,0.0,0,0.994020194992572,-6.74518349372015
12,1,0.0,0,0.999760216807122,-5.44877498839467
13,1,110.439020488476,0,0.991255158316208,-5.38755002239036
14,1,506.673816215122,0,0.996602245022663,-7.66773239803092
15,2,0.0,0,1.0,-4.82468372868206
16,2,0.0,0,1.0,-6.28198699911538
17,1,0.0,0,0.996182973439155,-7.01337646583896
18,1,65.1636826858967,0,0.985322549367397,-6.71720361091183
19,2,0.0,0,1.0,-7.28774986816808
20,1,0.0,0,0.987814445416242,-6.27676051162012
21,1,362.025235343551,0,0.984134519273372,-7.40744770329565
22,1,0.0,0,1.00769605175554,-6.28083201042906
23,1,0.0,0,0.998142460993523,-5.78309779634215
24,2,0.0,0,1.0,-8.52432432022121
25,1,0.0,0,0.995622645542027,-5.39074477178932
26,1,0.0,0,0.997828489705063,-6.43582089262801
27,1,0.0,0,0.997666968696525,-6.13185991206633
28,1,0.0,0,0.984516742396475,-5.10529245568217
29,1,0.0,0,0.997762632499756,-6.32964919504413
30,1,0.0,0,1.00648063359269,-3.58732749956359
31,1,0.0,0,0.995090591275042,-5.25861521200076
32,2,0.0,0,1.0,-4.54388383818942
33,1,0.0,0,0.996057257612941,-5.43425122928741
34,2,0.0,0,1.00648063359269,-3.58732749956359
35,2,0.0,0,1.0,-1.89727772695997
36,2,0.0,0,1.0,-3.73651456369463
37,2,0.0,0,1.0,-2.62086729064018
38,2,0.0,0,0.999609591057421,-2.14878644858503
39,1,198.403577349014,0,0.998742721657964,-0.93674572575406
40,1,0.0,0,0.999609591057421,-2.14878644858503
41,1,0.0,0,0.999595652037121,-1.09853024881401
42,1,0.0,0,1.00510566793909,-3.96476871207935
43,1,0.0,0,0.989416259705324,-2.91307582878259
44,1,0.0,0,1.00306433536629,-3.93619779501853
45,2,0.0,0,1.0,-1.03645087392084
46,1,20.434541285843,0,0.999236552448857,-3.4942521119679
47,1,0.0,0,0.997661859283245,-1.43680348811382
48,1,0.0,0,0.999816878337747,-2.47730187834356
49,2,0.0,0,1.0,-0.503983028494639
50,1,0.0,0,0.999289483221716,-3.05804828326283
51,2,0.0,0,1.0,-2.75089240630532
52,1,40.9414717339403,0,0.991139858290533,-4.67482466642308
53,2,0.0,0,1.0,-1.89466490427153
54,1,0.0,0,0.998904277254035,-3.46419185057589
55,1,605.757944656132,0,0.994949357512563,-3.51368494899813
56,1,0.0,0,0.999466665405338,-4.783838334749
57,1,0.0,0,0.995804520035486,-3.94533124956263
58,1,0.0,0,0.993125333832463,-4.84077713595256
59,1,363.284139418797,0,0.991937551466117,-5.62761556386977
60,1,0.0,0,0.994451462415435,-4.82314801358313
61,2,0.0,0,1.0,-8.99431866960667
62,1,413.129160679417,0,0.9809285498774,-8.11530475635162
63,1,0.0,0,0.994364590254567,-8.29096323958257
64,2,0.0,0,1.0,-5.26398697851586
65,1,0.0,0,0.994520194487229,-8.07214793785605
66,1,0.0,0,0.989735422376552,-8.29943710093755
67,2,0.0,0,1.0,-5.0304074786817
68,1,0.0,0,0.998141500249361,-6.59425908736744
69,1,0.0,0,0.991976654943271,-6.23458726812752
70,1,0.0,0,1.0054940875468,-7.7928495289585
71,2,0.0,0,0.99849661516511,-9.39031528231452
72,1,117.891730345185,0,0.97751866594236,-7.42801890079992
73,1,0.0,0,0.984978967029668,-7.15281586489562
74,1,0.0,0,0.997213765187927,-6.03796931784538
75,1,0.0,0,0.997872363496497,-9.90193118985855
76,1,0.0,0,0.998437563569858,-6.32344788808934
77,1,0.0,0,0.993043183655073,-5.57286727922722
78,1,69.196190554722,0,0.99327891016487,-7.76746016242285
79,1,232.62907398652,0,0.9964245202664,-11.1295701132634
80,2,0.0,0,1.0,-8.70136445844703
81,1,0.0,0,0.99849661516511,-9.39031528231452
82,1,0.0,0,0.980413049557497,-7.61738948494738
83,1,0.0,0,0.997906232661483,-7.26345501153416
84,1,346.5856765187,0,0.997183241560571,-10.0411246627015
85,2,0.0,0,1.0,-10.0602977497173
86,1,0.0,0,0.993451970248406,-8.57619969199425
87,1,0.0,0,0.986369920316978,-11.6638725168375
88,1,107.046216057439,0,0.988486009965013,-11.921909430369
89,1,182.748773834576,0,0.98199970743613,-13.7373721785164
90,1,0.0,0,0.988943923283075,-10.0791690943811
91,1,0.0,0,0.990264750503621,-10.9078454377062
92,1,0.0,0,0.99370857913007,-9.90090485656211
93,1,0.0,0,0.985927809639456,-11.220995428334
94,2,0.0,0,1.0,-9.420550654094
95,2,0.0,0,1.0,-10.715294435181
96,1,101.791077905812,0,0.983368753862165,-12.4223403421028
97,1,0.0,0,1.00155945302802,-11.2467231507
98,1,0.0,0,0.992606471078417,-12.9822927885199
99,1,0.0,0,0.990410937504341,-10.5834251124
100,1,0.0,0,0.990797316132578,-12.3124734649484
101,1,183.535666940028,0,0.978154377749578,-11.7197825915543
102,1,0.0,0,0.997638016261865,-9.67265112197854
103,2,0.0,0,0.99623021616259,-11.6986677626995
104,1,61.1225300633556,0,0.990821348698042,-9.21837403885
105,1,0.0,0,0.99623021616259,-11.6986677626995
106,1,331.361231408665,0,0.98661514280781,-14.5156426857732
107,1,0.0,0,0.992195935650522,-13.7865733365548
108,1,180.47306037846,0,0.996424311609346,-10.9577166284154
109,1,0.0,0,1.00125428230805,-7.34764060657196
110,1,0.0,0,0.987519255190561,-8.21821686962528
111,2,0.0,0,1.0,-5.44447053215599
112,1,0.0,0,0.998566597735907,-8.03744050302206
113,1,0.0,0,0.989742115458729,-9.85189630002806
114,2,0.0,0,1.0,-8.90171527519063
115,1,287.204086737539,0,0.995616115237354,-5.22544393741069
116,1,0.0,0,0.986579537591754,-7.62416143263395
117,1,0.0,0,1.00436920132672,-6.60721660327043
118,1,51.3871822305267,0,0.969190387336094,-8.6391229825658
119,1,0.0,0,0.997369333592876,-6.5328444422601
120,1,0.0,0,0.982824450368384,-7.21824499167103
121,1,0.0,0,0.996877124757526,-9.94382054208449
122,1,0.0,0,1.00297045401934,-7.96071987041898
123,1,0.0,0,1.00021614238615,-8.40739916411736
124,1,80.9326375252186,0,0.98627816954779,-9.22788596588438
125,2,0.0,0,1.0,-7.41058892156097
126,2,0.0,0,1.0,-9.57119132346441
127,1,0.0,0,0.98955873585819,-9.78386173089648
128,1,0.0,0,0.9961477754254,-8.84919883202372
129,2,0.0,0,1.0,-10.2444173784245
130,1,0.0,0,0.988031465540296,-9.86817164501129
131,1,0.0,0,1.00104028885863,-8.66447650933697
132,1,0.0,0,0.98895556140794,-9.81572140138886
133,1,0.0,0,0.99561131855853,-9.9622330860299
134,1,0.0,0,0.990717568135549,-9.87282838948915
135,1,0.0,0,0.99264954154891,-9.31280809084673
136,2,0.0,0,1.0,-10.2364012326968
137,1,0.0,0,0.988755685409643,-10.3258668393214
138,2,0.0,0,1.0,-7.86836060560606
139,1,507.595636854135,0,0.997777116975506,-9.99498323428632
140,1,107.302361013145,0,0.996697163726286,-9.2462623032049
141,1,1368.25364974289,0,0.998265103297598,-11.3878721247856
142,1,76.5425154084446,0,0.998932728202344,-10.8268289528234
143,2,0.0,0,1.0,-8.7340166884231
144,2,0.0,0,1.0,-8.79485572636068
145,1,0.0,0,0.996691855876899,-9.72675756760344
146,1,0.0,0,1.00136024598456,-9.37879956057527
147,1,0.0,0,1.00010048511783,-10.3988446154572
148,1,0.0,0,0.999573239307056,-8.89461617634542
149,1,0.0,0,0.995989145922075,-9.8023002895416
150,1,157.396114649695,0,0.997292122274533,-10.4517063687912
151,2,0.0,0,1.0,-10.6780202815222
152,1,0.0,0,0.996694090981613,-9.7539570738594
153,2,0.0,0,1.0,-9.51183294706445
154,1,115.488157048898,0,0.982890824631698,-12.753237604243
155,1,0.0,0,0.99722717509039,-10.012748015376
156,2,0.0,0,1.0,-8.59531520158871
157,2,0.0,0,1.0,-11.2437091206233
158,1,0.0,0,0.999947041271602,-9.79476852871495
159,1,0.0,0,1.00063682409545,-8.89013403152654
160,1,0.0,0,0.985624294697477,-11.3318049984677
161,1,0.0,0,0.997727163679753,-7.01231797815058
162,1,0.0,0,1.0027914046548,-9.40151219054163
163,1,6.81543772421412,0,0.994048936767906,-6.6249334945698
164,2,0.0,0,1.0,-5.3756414175425
165,1,0.0,0,0.994589689945993,-8.77061437886301
166,1,0.0,0,0.992026890584069,-11.5577275194404
167,1,57.0117238521195,0,0.950594350924935,-12.142941408863
168,2,0.0,0,1.0,-9.13209397429127
169,2,0.0,0,1.0,-12.4520624424163
170,2,0.0,0,1.0,-9.693056469419
171,1,612.268428969254,0,0.990949811809364,-11.2343359964952
172,1,0.0,0,0.982251101335777,-11.7780881826841
173,1,168.896000131286,0,0.986515207115762,-13.0164361679723
174,1,0.0,0,0.975776962389673,-11.4404883904843
175,1,0.0,0,0.988060331009569,-11.4309006803796
176,1,0.0,0,0.993418505147529,-10.835841411119
177,1,246.030777656496,0,0.98402158317342,-9.92647605762466
178,1,0.0,0,0.984791066485886,-11.2941801672849
179,2,0.0,0,1.0,-9.41201081347064
180,1,121.910208439661,0,0.998507208380475,-10.3541450827449
181,1,139.745160732486,0,0.998146623220099,-11.7681234551419
182,1,141.267926308502,0,0.994236458381417,-13.4828648698058
183,1,0.0,0,0.979682513712775,-12.7039002930123
184,1,0.0,0,0.998372313011536,-11.3863179034256
185,1,546.527837571215,0,0.990609621515565,-12.2626106226324
186,1,0.0,0,0.990251878729657,-11.7260385501765
187,2,0.0,0,1.0,-11.2104991682105
188,1,0.0,0,0.999006463738427,-10.6921821210436
189,2,0.0,0,1.0,-9.7184806956045
190,1,0.0,0,0.999437191950348,-11.1920089223577
191,1,0.0,0,0.995833209217946,-10.7398090248538
192,1,99.9914550225318,0,0.979142274531611,-14.3076733356877
