bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,192.054697404058,35.7829565559495,1,1,192.054697404058,0
32,106.403674319806,152.716632942446,1,1,106.403674319806,0
39,3302.56039069977,-102.527201887472,1,1,3151.95310388442,0
40,522.480066235334,11.7491912828664,1,1,555.249627706295,0
41,552.636457150193,-181.375246445213,1,1,552.636457150193,0
43,538.336583361061,-28.4907279282281,1,1,547.673038061697,0
45,549.158134573678,-70.7387795844009,1,1,549.158134573678,0
48,0.0,0.0,1,0,1978.74466859491,0
52,0.0,0.0,1,0,1825.20789861224,0
56,120.403488285085,110.375504495598,1,1,120.403488285085,0
61,420.763219488707,893.221941182488,1,1,420.763219488707,0
65,469.051740248742,-781.098140645058,1,1,469.051740248742,0
74,491.258118740845,-34.983804363621,1,1,491.258118740845,0
81,11.2891842431979,48.4606602303204,1,1,17.1859204309478,0
97,121.046164696392,92.2959622122236,1,1,121.046164696392,0
98,278.665807939373,250.466764135115,1,1,278.665807939373,0
101,335.238056206479,-62.4604318235755,1,1,335.238056206479,0
102,11.4365900834841,156.389924036328,1,1,11.4365900834841,0
106,399.620415656583,-73.4293903299951,1,1,399.620415656583,0
109,379.369064005884,-4.47375992393501,1,1,379.369064005884,0
110,0.0,0.0,1,0,1144.40826336259,0
113,2.95916687158123,16.4650950027087,1,1,51.8333480147897,0
114,405.852439185727,-32.2912351616551,1,1,405.852439185727,0
125,283.724666160441,103.312922166526,1,1,283.724666160441,0
133,188.40346143337,-0.521342900173446,1,1,188.40346143337,0
144,1627.13296183133,-198.454040932194,1,1,1627.13296183133,0
149,186.515560248181,229.218767429756,1,1,449.083744656891,0
150,176.136232690554,269.814919546527,1,1,176.136232690554,0
155,1308.30483341043,-227.394235659772,1,1,1308.30483341043,0
159,115.210681546352,136.039654813821,1,1,276.266718681788,0
162,14.488285209463,46.0759535970592,1,1,257.464419132692,0
166,228.001316682651,163.514340771241,1,1,228.001316682651,0
172,186.714931256047,5.13743516584533,1,1,186.714931256047,0
177,230.171925828715,-56.1026798212319,1,1,230.171925828715,0
183,132.309281711258,-2.3631657547109,1,1,132.309281711258,0
185,0.0,0.0,1,0,763.317267333163,0
188,81.6273989089499,-7.17407521142473,1,1,171.223587108548,0
191,0.0,0.0,1,0,254.277269564502,0
195,86.4380078772132,-9.95827315512707,1,1,159.026803280855,0
198,528.620923149215,-48.456684680947,1,1,625.836317429441,0
200,14.4928426073817,134.239391928474,1,1,18.4964062989925,0
201,152.484420242845,168.749967711217,1,1,152.484420242845,0
203,319.213449783427,-105.088876001993,1,1,319.213449783427,0
205,0.0,0.0,1,0,1066.52595901458,0
207,2.53380591014712,5.20953604336144,1,1,51.4271790662997,0
210,26.3889697375402,-4.14749038549757,1,1,26.3889697375402,0
211,155.265537276227,17.7009811955965,1,1,155.265537276227,0
220,337.993769565494,543.201162702803,1,1,337.993769565494,0
223,0.0,0.0,1,0,607.571293609912,0
229,52.089960026005,123.668534584961,1,1,52.089960026005,0
231,151.987144192278,116.384998327224,1,1,151.987144192278,0
236,163.016640799035,-19.0610253807783,1,1,163.016640799035,0
238,107.755395788429,-73.2365788464691,1,1,107.755395788429,0
241,0.0,0.0,1,0,647.436487968085,0
243,0.0,0.0,1,0,992.592094874182,0
246,82.9357969134368,94.2527129735306,1,1,82.9357969134368,0
249,269.461542914248,-226.12294104717,1,1,269.461542914248,0
251,0.0,0.0,1,0,860.353557729643,0
255,50.673821700192,-16.8742365758248,1,1,83.9021281064558,0
266,0.0,0.0,1,0,823.743633179285,0
276,1.89943513773662,267.251712744891,1,1,40.7771720749219,0
280,130.590063212113,75.3944517439259,1,1,130.590063212113,0
281,542.177195688275,-107.469438227769,1,1,542.177195688275,0
284,2.4766350847253,-47.2636634665259,1,1,25.9857185753027,0
285,499.62563374649,-155.586994914506,1,1,499.62563374649,0
288,214.099932145163,32.5227828646807,1,1,214.099932145163,0
290,493.002986489925,-152.159685653066,1,1,493.002986489925,0
291,118.722461018844,10.0192935830033,1,1,118.722461018844,0
296,40.8635270699549,75.3178383872362,1,1,62.2900197641123,0
