bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4883.0786664797,-3981.28269494064,1,1,4284.77016887539,0
5,2.29628805864653,82.4261526127998,1,1,23.6399702558148,0
6,0.0,0.0,1,0,1390.12995397511,0
8,34.2488307094833,570.743239348173,1,1,164.279386632669,0
12,31.6649880782158,115.783775777142,1,1,166.220553458295,0
26,319.525931877929,-59.7332734394616,1,1,319.525931877929,0
31,211.964464480284,-41.5223941157943,1,1,211.964464480284,0
35,0.0,0.0,1,0,1449.94442808102,0
36,174.305901299941,362.405741415396,1,1,174.305901299941,0
44,320.815337738955,5.85917535914761,1,1,320.815337738955,0
49,84.7729973864332,-19.060910570116,1,1,507.18898106633,0
52,4.89047580660909,3311.29628371671,1,1,15.9464267901289,0
54,31.5535355885809,30.9777472540456,1,1,31.5535355885809,0
56,184.556552799937,59.5584220135685,1,1,184.556552799937,0
60,4.58120335116059,359.20263700211,1,1,68.6170933699677,0
68,0.0,0.0,1,0,1154.20332316995,0
73,565.275771649847,-111.044786988313,1,1,565.275771649847,0
81,57.6013252944906,-2.76003683919828,1,1,294.465057826326,0
82,106.181908821119,-18.7731884815294,1,1,899.493950679423,0
85,554.502584686161,-153.130553305782,1,1,554.502584686161,0
86,184.625005997277,56.7690219896783,1,1,184.625005997277,0
87,108.63090499559,43.41182575456,1,1,921.970767694146,0
88,210.14126795699,-13.8385553298207,1,1,210.14126795699,0
91,0.560955897395704,49.3481745320903,1,1,13.4153242200651,0
92,52.5153128114455,9.9684679356778,1,1,236.943796128091,0
97,560.538303744089,110.73543767128,1,1,560.538303744089,0
105,0.0,0.0,1,0,39.521163941569,0
110,22.2943613885052,3.42137758113122,1,1,87.9485934066914,0
116,69.4959854120995,8.04199545566754,1,1,574.311980965799,0
117,46.139894262954,16.1661328321412,1,1,246.254379071889,0
126,0.65323573387504,430.941321406354,1,1,30.3387862107813,0
136,730.528258434729,-651.377255245994,1,1,730.528258434729,0
139,64.8621258645775,-0.412439470490526,1,1,452.350613066494,0
140,62.473210938159,88.3861062138726,1,1,510.180672809841,0
142,344.869321155849,21.9345390250484,1,1,344.869321155849,0
148,796.614067768044,70.9867399107775,1,1,796.614067768044,0
154,888.799096308484,-556.655143357372,1,1,888.799096308484,0
156,738.180169811679,-101.954239564649,1,1,738.180169811679,0
159,550.355423216592,462.234398533157,1,1,550.355423216592,0
172,292.990982113117,353.431331759144,1,1,292.990982113117,0
173,52.7144734518167,15.2771202629892,1,1,369.947331719647,0
179,219.993188106477,-12.6618848056183,1,1,219.993188106477,0
183,319.491412781241,-5.15281057852243,1,1,319.491412781241,0
191,0.0,0.0,1,0,829.465727065964,0
194,0.914105311949145,357.651184514597,1,1,33.7984336131928,0
195,762.427822162513,-101.473918468789,1,1,762.427822162513,0
199,728.412633455854,-58.2178658974833,1,1,728.412633455854,0
207,7.65732770525672,16.4877141140656,1,1,132.569556483112,0
210,213.829342352411,98.866600012643,1,1,213.829342352411,0
211,0.0,0.0,1,0,68.869663779332,0
212,26.7062770521848,27.1113485335105,1,1,97.5989428254233,0
216,8.67436837563699,184.218241675858,1,1,154.543359879281,0
222,718.537427779444,-54.2338456343608,1,1,718.537427779444,0
223,217.547438531389,-12.9662429070975,1,1,217.547438531389,0
229,18.1787328732085,72.7125079867559,1,1,409.097364603382,0
233,0.0,0.0,1,0,441.284675377529,0
242,0.0,0.0,1,0,255.791678208107,0
249,336.907173524834,-117.370661835634,1,1,336.907173524834,0
251,33.0386618355529,13.2775937375928,1,1,160.431166489091,0
254,213.007453250969,-0.0378619802817767,1,1,213.007453250969,0
260,169.5426026108,34.6115143422763,1,1,169.5426026108,0
263,458.317624056324,-145.427687079328,1,1,458.317624056324,0
265,230.314067013491,78.7969517825927,1,1,230.314067013491,0
268,35.5327940178568,-82.8321093626269,1,1,141.249701638649,0
269,90.1915639852283,8.20017852078727,1,1,90.1915639852283,0
273,534.70850886126,-259.760069883549,1,1,534.70850886126,0
281,3.97025111920633,258.455973053033,1,1,153.206371179887,0
285,30.227825436127,18.2972173823102,1,1,135.366806381784,0
292,0.298817289097905,116.600722678167,1,1,15.8219958501444,0
