bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,653.402592469967,-42.688507585026,1,1,653.402592469967,0
4,30.9216285923821,48.5823709725047,1,1,30.9216285923821,0
5,623.910172998521,-1.85029238350048,1,1,733.537796803472,0
13,851.384662231724,-70.1112398524574,1,1,851.384662231724,0
15,86.3507155461356,52.4208511773898,1,1,138.149860521007,0
16,0.0,0.0,1,0,873.974317549154,0
21,0.0,0.0,1,0,921.591138545228,0
24,0.0,0.0,1,0,5172.45673439105,0
31,115.569624425057,-24.6979852307114,1,1,115.569624425057,0
34,0.0,0.0,1,0,1407.30503115519,0
38,644.628197592619,-19.8748954702591,1,1,644.628197592619,0
39,2025.93653102218,69.4308145612013,1,1,1916.28910123662,0
44,346.0634542043,2.48692574785237,1,1,346.0634542043,0
45,571.152456031303,100.394157116927,1,1,571.152456031303,0
46,219.658945044865,-55.5997038006877,1,1,219.658945044865,0
50,563.132967086476,-55.0212207396156,1,1,563.132967086476,0
61,214.084974902955,29.4913157524534,1,1,214.084974902955,0
63,6.46576059000299,137.083986778153,1,1,6.46576059000299,0
67,4.23960317464272,264.860256804786,1,1,5.99414420662072,0
70,0.0,0.0,1,0,930.761648027167,0
74,491.638091978133,1.21778349848598,1,1,491.638091978133,0
75,0.0,0.0,1,0,1371.35410269451,0
89,20.4958941130818,-0.340420776315292,1,1,20.4958941130818,0
92,56.2768326676057,-7.85088340813653,1,1,56.2768326676057,0
97,272.818084976643,-3.71573834173061,1,1,272.818084976643,0
101,537.97188937294,18.2651298655675,1,1,537.97188937294,0
103,532.464137171202,-86.3422313067178,1,1,532.464137171202,0
105,0.0,0.0,1,0,435.242643808196,0
106,106.265649867674,12.6505428741797,1,1,455.032342562247,0
107,1022.14896725459,-98.2996429445005,1,1,1022.14896725459,0
112,241.623313178499,54.0899856040325,1,1,241.623313178499,0
113,491.713872012899,-77.900437502134,1,1,491.713872012899,0
119,6.76102565531192,56.9231539481071,1,1,30.2077268762309,0
121,267.903193583721,53.3855119667234,1,1,267.903193583721,0
125,510.260438299343,-26.6811075577934,1,1,510.260438299343,0
127,2.11589379748781,452.806292326368,1,1,79.5444154154299,0
130,40.8254219256203,133.752396812759,1,1,40.8254219256203,0
133,236.831283380059,-489.397008471938,1,1,236.831283380059,0
146,246.148645453289,-101.30360896694,1,1,246.148645453289,0
155,140.010478011047,73.8706325042664,1,1,364.753072537457,0
156,572.528382843275,-53.0704476305959,1,1,572.528382843275,0
157,1.40872046023965,166.73350625144,1,1,1.40872046023965,0
164,270.33201145515,2.53521197686372,1,1,270.33201145515,0
167,205.615313422363,-15.9002657870679,1,1,205.615313422363,0
179,76.8781415194548,26.5702549170597,1,1,76.8781415194548,0
180,267.34214901949,-106.52940043787,1,1,267.34214901949,0
193,662.527059346644,-322.079135547143,1,1,707.038696012732,0
199,62.3247060045506,177.195466638912,1,1,62.3247060045506,0
205,13.7301567707969,18.2173375995823,1,1,13.7301567707969,0
206,147.774524581945,-28.9442495647376,1,1,272.022146167782,0
209,24.5789142820603,39.1730092817928,1,1,202.754611457425,0
217,118.023903835078,127.8432692993,1,1,118.023903835078,0
221,58.0873771181838,46.7352598338867,1,1,58.0873771181838,0
231,80.7550146594981,12.6134419208755,1,1,80.7550146594981,0
235,398.191516530316,-79.3087816305033,1,1,398.191516530316,0
244,5.18624745809031,6.24665613055767,1,1,84.4656059504966,0
245,272.441954861158,-50.2570807063085,1,1,272.441954861158,0
246,256.216655149323,-12.4987496695549,1,1,256.216655149323,0
251,108.479737564759,-23.6899901584839,1,1,197.061544388821,0
253,51.3388554326191,156.982940501824,1,1,51.3388554326191,0
254,44.4101188320694,135.40971612881,1,1,60.8918254409309,0
256,307.656931260484,-188.774407656886,1,1,307.656931260484,0
266,79.2041943643847,-16.4107647603653,1,1,127.36528458837,0
274,12.0771819384187,64.840026120235,1,1,97.6516881846956,0
278,407.883150492004,15.8440585839295,1,1,407.883150492004,0
280,249.256220259511,-6.88207367948347,1,1,249.256220259511,0
287,175.166961174056,49.1868567958209,1,1,175.166961174056,0
290,11.8562283236628,82.3446274963382,1,1,11.8562283236628,0
298,176.483224239724,1.39124166914358,1,1,176.483224239724,0
