bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4884.92175563217,-1179.56550009649,1,1,4246.51937906752,0
6,604.364310564552,110.666728120322,1,1,604.364310564552,0
7,289.136207463313,-126.247029073659,1,1,487.878371324369,0
11,0.0,0.0,1,0,1304.43862231134,0
17,186.864058669528,-155.592344265911,1,1,186.864058669528,0
23,311.904838129599,-138.068058490415,1,1,311.904838129599,0
25,262.880137001501,562.308213458448,1,1,364.313757680874,0
30,218.607218956582,251.777201070785,1,1,218.607218956582,0
38,96.8698561000053,55.7909309507469,1,1,96.8698561000053,0
40,290.708623737852,46.9980966609751,1,1,333.720027389238,0
50,145.480876117455,-4392.47106422729,1,1,145.480876117455,0
53,1.82228579814144,172.305923788799,1,1,57.8488550659628,0
61,204.169369477509,-27.289598786673,1,1,204.169369477509,0
65,0.0,0.0,1,0,2201.901468901,0
71,265.988274171062,51.4244151880889,1,1,463.456221857957,0
76,0.0,0.0,1,0,1143.84595893153,0
87,264.977741792322,-2.31512024003659,1,1,264.977741792322,0
88,268.736405355636,4981.9456431491,1,1,388.148833756653,0
96,65.3613806453283,163.333861644602,1,1,144.275571356411,0
103,293.788492744226,6.42719786352112,1,1,293.788492744226,0
109,304.789885765707,95.3335557530817,1,1,328.915600148465,0
117,131.27572492226,-3.62954340814131,1,1,131.27572492226,0
121,70.0291927970186,11.7086506670471,1,1,70.0291927970186,0
122,0.0,0.0,1,0,1283.24487326922,0
127,414.87950688754,-71.6089900432088,1,1,414.87950688754,0
129,0.0,0.0,1,0,1132.80801905,0
130,396.902896090943,23.372831328719,1,1,396.902896090943,0
132,609.012000157944,-232.991900630502,1,1,609.012000157944,0
139,284.23790075365,13.1855232016683,1,1,438.064976756283,0
141,0.0,0.0,1,0,910.578876721002,0
144,559.768778870574,-69.5297438851799,1,1,559.768778870574,0
146,1.6571735259304,433.370985210192,1,1,32.4295754341624,0
149,86.4511878391954,725.451463988285,1,1,86.4511878391954,0
156,121.73105200133,-78.0218068297045,1,1,121.73105200133,0
157,10.3300170790191,92.5152486140399,1,1,40.8486402493042,0
160,434.439806312522,-6.26426718958267,1,1,791.715272885092,0
165,283.761224336184,-53.8336730206869,1,1,283.761224336184,0
169,26.2785499267467,152.875644589705,1,1,26.2785499267467,0
171,208.450234248782,98.0670299757979,1,1,208.450234248782,0
180,613.394340592672,-315.770133083734,1,1,613.394340592672,0
181,113.37468762308,128.225893384794,1,1,443.068221360469,0
182,22.3640648108132,323.00025238345,1,1,22.3640648108132,0
185,604.258521281184,-83.3647913245427,1,1,604.258521281184,0
189,184.301544111454,11.7164319186834,1,1,184.301544111454,0
205,190.63961587876,180.813360158847,1,1,206.67701901189,0
206,367.627427776543,-158.639052423477,1,1,367.627427776543,0
208,374.792937169395,4.81157287550914,1,1,374.792937169395,0
209,228.112371025569,-24.9261370014916,1,1,228.112371025569,0
215,452.028886725852,-83.2125635221539,1,1,787.766747107281,0
221,28.01355757779,278.712553871685,1,1,28.01355757779,0
228,14.3254300089059,128.610935110838,1,1,90.2440113846907,0
229,276.24976151547,-163.432770157942,1,1,276.24976151547,0
233,1.09746096700341,482.4426575682,1,1,2.13332007666687,0
234,128.844554008092,6.77599262793684,1,1,128.844554008092,0
241,721.860451473014,-36.3574804836171,1,1,721.860451473014,0
242,270.711356892701,-45.3553259515549,1,1,270.711356892701,0
247,42.1313683421463,-61.1670724535204,1,1,88.4292500772716,0
250,9.24610679572038,67.2657727177338,1,1,9.24610679572038,0
254,294.94579529978,-194.637907496446,1,1,509.049949808269,0
255,88.7573616666685,61.5972569824466,1,1,88.7573616666685,0
259,29.891220522015,8.60215578589353,1,1,204.858648112894,0
260,154.057237852076,-26.1548208432343,1,1,154.057237852076,0
262,0.0,0.0,1,0,940.916077224961,0
266,45.1618009947103,2.1763774458621,1,1,159.074065203609,0
276,181.23105062682,39.5266990425568,1,1,181.23105062682,0
283,627.761193966029,-46.2563417316719,1,1,627.761193966029,0
291,117.780531770181,-165.181358975932,1,1,117.780531770181,0
296,42.446688824174,-178.651201506884,1,1,42.446688824174,0
