bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,438.241403326529,-120.765354574038,1,1,438.241403326529,0
8,3.98484268970281,191.702407279104,1,1,3.98484268970281,0
11,423.181333041976,51.5495564697126,1,1,423.181333041976,0
12,292.790677391017,110.605683188794,1,1,292.790677391017,0
27,160.810684819369,36.1180182858747,1,1,160.810684819369,0
44,475.982220724172,-56.2524038732925,1,1,475.982220724172,0
45,144.934415376495,35.0459281583631,1,1,144.934415376495,0
49,457.627543330151,43.396624731285,1,1,457.627543330151,0
53,137.488598596201,126.701290308732,1,1,137.488598596201,0
58,170.923700133431,355.545637572754,1,1,365.482953536608,0
63,4738.36400948958,-662.935339277465,1,1,5656.05808503047,0
65,56.1488487121903,288.202552014159,1,1,56.1488487121903,0
69,129.463741110895,-2417.57571848709,1,1,361.216041478734,0
78,116.366462066541,26.8595572387229,1,1,116.366462066541,0
79,37.3941452349492,2053.80259661409,1,1,37.3941452349492,0
80,39.8708110443546,33.8311222097997,1,1,242.820338120307,0
90,306.509789005768,63.1141698200031,1,1,306.509789005768,0
91,1579.44091403696,30.7134555495722,1,1,1579.44091403696,0
92,52.768639148158,-54.2400437779173,1,1,52.768639148158,0
98,174.052357936728,73.421342861183,1,1,174.052357936728,0
99,405.033710650739,47.5561515696252,1,1,405.033710650739,0
100,0.0,0.0,1,0,2058.4552868236,0
101,421.442202632437,-14.1330097654263,1,1,421.442202632437,0
102,0.0,0.0,1,0,1120.37438198695,0
106,444.451957605039,-48.497639498355,1,1,444.451957605039,0
111,125.42607751924,-0.809957856413668,1,1,125.426077519239,0
113,0.0,0.0,1,0,1109.5430559749,0
119,6.2989870058805,169.398595881579,1,1,7.88769623729682,0
123,166.624321056853,14.5465378873817,1,1,166.624321056853,0
125,27.893902415268,70.0065501214824,1,1,27.893902415268,0
137,385.260371689151,30.3367580534716,1,1,385.260371689151,0
141,0.0,0.0,1,0,1287.52795529136,0
142,598.164628274134,-40.6003833778201,1,1,633.082107355955,0
143,477.584722139374,29.4004738374432,1,1,477.584722139374,0
145,0.0,0.0,1,0,1014.76725048618,0
147,62.0996780378822,103.244554891318,1,1,128.259745583544,0
149,449.872424844957,-9.00166713925804,1,1,449.872424844957,0
155,114.214211016722,11.5964075135768,1,1,114.214211016722,0
164,0.0,0.0,1,0,149.89142098081,0
168,116.126621729436,58.1880335093549,1,1,116.126621729436,0
171,235.153058484905,-73.3544529984889,1,1,235.153058484905,0
173,1.93524313481206,291.176197324695,1,1,8.96387130715354,0
180,93.0357473003594,-36.0259668230366,1,1,93.0357473003594,0
187,0.0,0.0,1,0,520.315365240076,0
195,103.838949086179,-3.22715530083467,1,1,103.838949086179,0
201,347.635477052661,-141.735723084627,1,1,347.635477052661,0
205,586.74314641809,258.15649488811,1,1,586.74314641809,0
206,110.248392962954,55.3385673760518,1,1,110.248392962954,0
207,42.2561662013333,-0.0611813645733017,1,1,75.0158476867077,0
208,89.3151583061345,-75.3448530383173,1,1,89.3151583061345,0
214,12.8637354715472,45.023406951138,1,1,74.0173650195981,0
215,74.2537019271931,22.2153037188325,1,1,74.2537019271931,0
219,38.1811611716736,110.223122775909,1,1,38.1811611716736,0
223,173.006962894594,-2.20580541610952,1,1,621.938606093812,0
225,200.26224026034,67.7115360780154,1,1,200.26224026034,0
226,34.6099847821214,25.6657912212164,1,1,64.0294864365317,0
229,625.550796829669,-38.2978425842429,1,1,625.550796829669,0
239,12.7309884514292,173.829448518976,1,1,12.7309884514292,0
241,375.610268840973,-209.607813741275,1,1,375.610268840973,0
243,48.4103684077961,29.2124531555389,1,1,48.4103684077961,0
244,15.598601123697,60.9405295480749,1,1,27.6198308790499,0
245,123.273283975181,32.552945296009,1,1,123.273283975181,0
257,2.25011120239529,815.60001323048,1,1,2.25011120239529,0
262,626.478110477225,-688.790543612333,1,1,770.753512420576,0
264,42.436307593629,152.968949598298,1,1,42.436307593629,0
267,0.0,0.0,1,0,1077.31335206017,0
270,686.495309032451,-242.623416149415,1,1,727.067001464076,0
272,1.20039875278458,-45.0544867651903,1,1,13.034014167593,0
276,138.795206724342,-8.52072678382646,1,1,468.438298797392,0
282,52.9962960475929,11.1594989822498,1,1,52.9962960475929,0
283,3.99054593820399,67.6663711104531,1,1,25.3212405399478,0
296,41.7754178363609,17.9308308672699,1,1,41.7754178363609,0
