bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6351.08724854084,300.233108203219,1,1,5573.43013563561,0
6,105.118615684268,103.368521824436,1,1,260.562111973221,0
8,11.1899516376102,1172.50470684675,1,1,147.319336088918,0
14,0.0,0.0,1,0,2133.95858482932,0
31,70.8970108157962,3.09599763908819,1,1,70.8970108157962,0
32,0.0,0.0,1,0,1197.61976120938,0
33,0.0,0.0,1,0,923.157452810472,0
35,312.98429409765,112.71009523922,1,1,312.98429409765,0
36,245.095290022391,102.473556649956,1,1,332.638112641165,0
42,38.9684160964596,7.28050458970819,1,1,38.9684160964596,0
44,0.0,0.0,1,0,1002.65295609492,0
45,0.0,0.0,1,0,613.914328931088,0
47,264.982770737471,-60.0511331411386,1,1,264.982770737471,0
48,155.226569018377,-98.6243131228381,1,1,155.226569018377,0
49,43.6920031206917,292.475351239524,1,1,43.6920031206917,0
53,58.8578018167951,153.398776100283,1,1,140.785074498582,0
56,405.651709996608,166.576000361793,1,1,413.116581940416,0
66,0.0,0.0,1,0,937.674240815876,0
69,142.284250908649,-100.56027081033,1,1,489.707770438099,0
74,146.902812786738,-106.492338221528,1,1,146.902812786738,0
78,379.169010593891,-35.247506601705,1,1,716.619075550914,0
79,433.996701236455,-165.418144975059,1,1,464.385604645791,0
82,161.970589632274,214.366798721988,1,1,161.970589632274,0
89,183.979588967974,13.6798088023711,1,1,183.979588967974,0
102,381.252270296163,-171.764595306103,1,1,674.883198421309,0
103,2.2415684503007,282.02294931817,1,1,42.4919662353532,0
105,259.056968224083,224.95863612112,1,1,259.056968224083,0
106,380.57019026168,-14.88878053887,1,1,761.132227415521,0
107,330.533159353126,134.627347439973,1,1,412.234518493319,0
118,27.6560619241995,401.410732401753,1,1,65.2164888255652,0
119,100.660316457385,-17.7623322793376,1,1,100.660316457385,0
123,397.725509341702,32.2155326264323,1,1,684.639031453576,0
125,366.643130068519,-87.8192046506676,1,1,724.294962725913,0
130,305.782449425258,-6.83605346322807,1,1,305.782449425258,0
134,48.0252618472541,338.984353733926,1,1,48.0252618472541,0
154,310.989538421911,-15.3733252604419,1,1,314.708101709271,0
157,230.770702869192,-0.0478921219798249,1,1,368.072705743287,0
159,223.726055492291,138.153983837982,1,1,223.726055492291,0
168,277.124319050928,-211.98171346119,1,1,277.124319050928,0
173,53.1747438824651,221.991069176764,1,1,126.910845230917,0
181,288.793996720001,-55.472010930346,1,1,288.793996720001,0
184,0.256661969585057,20.5354878998019,1,1,14.4160605916206,0
185,1.76163407359958,13.7030836657679,1,1,6.65456874585939,0
191,297.144243181982,55.4665876602581,1,1,297.144243181982,0
192,368.128721508364,-35.0482540332299,1,1,703.033272700502,0
195,45.0218693437457,78.0408975246831,1,1,45.0218693437457,0
199,0.0,0.0,1,0,312.11954569583,0
202,134.494457764478,13.1899270725998,1,1,134.494457764478,0
205,176.856243042026,-637.966260060069,1,1,176.856243042026,0
210,136.715681508841,534.262825629758,1,1,136.715681508841,0
213,678.688444885965,-1.35605087602424,1,1,678.688444885965,0
214,274.492610595553,86.089391621471,1,1,274.492610595553,0
216,24.360113430341,100.332831624561,1,1,375.953088517542,0
217,169.800971291353,-72.0040815378604,1,1,169.800971291353,0
224,230.289556682419,-37.0476367073843,1,1,230.289556682419,0
228,109.860680385343,12.8966128810126,1,1,285.646544763714,0
236,84.805922725786,-17.3800481300736,1,1,84.805922725786,0
240,68.5095341794628,29.0889628257744,1,1,68.5095341794628,0
242,102.168886534537,95.0483378896818,1,1,102.168886534537,0
258,342.883681334005,46.6722668051119,1,1,796.418537583393,0
263,301.04432178097,66.8291987660498,1,1,301.04432178097,0
265,345.160963679903,62.248671943628,1,1,407.821217108277,0
269,245.214176606126,66.16535520899,1,1,245.214176606126,0
280,115.556738843792,22.9591887310675,1,1,115.556738843792,0
284,88.0597687440511,40.487424084179,1,1,88.0597687440511,0
287,281.569922903272,-4.55345137111093,1,1,513.904769243651,0
290,415.293354145472,-114.457640456471,1,1,415.293354145472,0
299,151.577069691436,-19.0616332779166,1,1,419.525398235653,0
