bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4429.74843915226,-455.604959037191,1,1,4053.37615848123,0
11,34.5692341820717,-4.67012001223017,1,1,34.5692341820717,0
14,494.513815589353,-55.2740685592684,1,1,494.513815589353,0
17,542.11591242218,-75.2456503329149,1,1,542.11591242218,0
20,68.0907387165593,16.8473778619513,1,1,68.0907387165593,0
23,44.1331681454813,158.06881269272,1,1,44.1331681454813,0
26,421.017176789986,23.739290615832,1,1,421.017176789986,0
28,320.927968083802,25.1940556484335,1,1,320.927968083802,0
29,277.136339745757,-50.2188697811651,1,1,277.136339745757,0
34,0.0,0.0,1,0,1280.58604491405,0
35,58.231195069755,44.8776846419918,1,1,58.231195069755,0
43,363.189305952578,-62.1147690362104,1,1,363.189305952578,0
45,4.56658789909923,64.2490782952581,1,1,4.56658789909923,0
47,261.670499446592,15.01058267482,1,1,261.670499446592,0
48,297.955728644391,244.590282758474,1,1,297.955728644391,0
51,89.6918729983743,-31.4738193847255,1,1,371.161895667745,0
52,0.0,0.0,1,0,1358.99819825656,0
64,603.450360273781,-90.5916087971624,1,1,603.450360273781,0
65,0.0,0.0,1,0,1134.9939678419,0
67,0.0,0.0,1,0,80.6429755577123,0
70,0.654707312313506,123.149928305583,1,1,5.1622068515324,0
101,0.0,0.0,1,0,1077.89068683548,0
102,324.320994316715,-51.4514699269972,1,1,324.320994316715,0
103,384.996637288121,12.4643080066329,1,1,384.996637288121,0
109,942.441615776261,184.16973816305,1,1,942.441615776261,0
112,281.896269931417,-80.1099819641329,1,1,281.896269931417,0
118,394.249001007052,-251.274342758296,1,1,605.035717415865,0
119,34.3434990421335,0.0555996890904376,1,1,119.532991128641,0
123,0.0,0.0,1,0,807.429260680393,0
126,483.521621750736,21.8729178367507,1,1,483.521621750736,0
133,531.581515747417,68.0414530847988,1,1,531.581515747417,0
134,300.856479713666,82.2573190517197,1,1,300.856479713666,0
138,0.0,0.0,1,0,660.791841323745,0
140,347.706394928085,322.490600149829,1,1,347.706394928085,0
141,260.71183354531,-61.2407358897106,1,1,260.71183354531,0
142,508.18587789906,4.65987268900571,1,1,508.18587789906,0
145,352.204950803729,-82.9327196481803,1,1,352.204950803729,0
149,171.006794933307,45.5548244866291,1,1,171.006794933307,0
151,140.116909067919,223.137735593816,1,1,140.116909067919,0
172,0.0,0.0,1,0,697.264418405205,0
181,403.550144322905,-96.4233166289396,1,1,633.630335328514,0
185,18.2427178319248,294.911683218174,1,1,113.602408222724,0
187,0.0,0.0,1,0,658.226498368878,0
189,303.689044823637,32.3294562348553,1,1,303.689044823637,0
191,0.0,0.0,1,0,779.285078825494,0
197,0.0,0.0,1,0,730.25599679481,0
207,361.2871050511,-0.218500511083886,1,1,427.543591411397,0
208,1.38408501336083,89.4405330999543,1,1,8.58294721862693,0
212,379.945041499778,224.435053624222,1,1,379.945041499778,0
223,179.700285385211,112.007900147539,1,1,179.700285385211,0
226,0.0,0.0,1,0,672.197899478709,0
233,462.244530869292,28.8693708706957,1,1,547.69198657473,0
234,0.0,0.0,1,0,230.100800570563,0
239,37.4526103534997,18.4534787103703,1,1,133.884627984395,0
243,310.870051782658,-65.7417561461569,1,1,310.870051782658,0
249,62.5005423339671,147.552843075177,1,1,239.8990044896,0
256,216.54086571241,-161.406220833656,1,1,216.54086571241,0
260,204.497559181117,-63.8728581309665,1,1,204.497559181117,0
266,5.59865664558084,81.1485415805503,1,1,18.5250000916143,0
267,454.834040841232,17.0569922780233,1,1,454.834040841232,0
268,488.319747504661,-32.7141559312255,1,1,488.319747504661,0
275,19.4608834151479,2.34757919893303,1,1,151.709806657255,0
276,164.104990509328,-13.7055316407276,1,1,164.104990509328,0
277,237.375285138895,-62.6073066331885,1,1,237.375285138895,0
281,150.658833787064,-21.4442380066939,1,1,150.658833787064,0
284,146.742587578425,41.4940005878643,1,1,146.742587578425,0
286,47.3184272070897,6.68811463065115,1,1,47.3184272070897,0
288,6.15671603827955,114.56477024594,1,1,57.4627846813047,0
299,43.3705642177122,224.242444170999,1,1,43.3705642177122,0
