bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.4613786917666,42.4361000102101,1,1,18.4613786917666,0
4,359.702367792436,97.425615122419,1,1,359.702367792436,0
5,95.9664560969277,65.8350306620977,1,1,95.9664560969277,0
9,14.3832629567218,799.262282553703,1,1,14.3832629567218,0
17,431.003978555405,59.4758227585419,1,1,431.003978555405,0
22,35.0873135167853,65.3699610583136,1,1,69.1051400980304,0
24,159.357950178128,-61.0928673045014,1,1,159.357950178128,0
33,284.213211020158,69.0549220231788,1,1,359.251181377026,0
34,7.02632130006352,26.1195784210715,1,1,74.2053426612386,0
39,52.8053434379267,46.6408736614351,1,1,52.8053434379267,0
47,424.94695291012,64.202660600396,1,1,564.575394224965,0
57,0.0,0.0,1,0,656.323601426138,0
60,3059.93154735006,-1023.5215839285,1,1,2484.67130781573,0
61,55.0073378366298,3.40365366894484,1,1,55.0073378366298,0
73,22.1495906881921,-157.647132934547,1,1,45.7100921237241,0
74,433.196330535357,-58.4836659585927,1,1,433.196330535357,0
75,1876.18270258358,-189.899754794998,1,1,1876.18270258358,0
85,595.070802833958,-36.4468082719624,1,1,595.070802833958,0
88,1917.6235098769,-729.78990478293,1,1,1917.6235098769,0
93,0.0,0.0,1,0,626.044813439901,0
98,281.994216229086,125.069141040815,1,1,281.994216229086,0
109,1.58996713684928,57.2347173814206,1,1,25.689499670909,0
113,291.352833415704,35.200238653464,1,1,316.437721230284,0
115,61.3483929427379,151.091980624252,1,1,165.914928056854,0
116,11.2086598860986,218.079153301403,1,1,16.037497112887,0
120,0.0,0.0,1,0,252.803905629342,0
121,76.5007056527998,55.0097223186774,1,1,76.5007056527998,0
122,0.0,0.0,1,0,1152.93699662512,0
124,24.4312181754313,135.907564467716,1,1,196.96855292889,0
128,329.129593063021,-22.6392103175542,1,1,329.129593063021,0
131,4.47217648062656,166.764273423242,1,1,6.33206931904177,0
132,239.635620214793,-9.9303244381473,1,1,239.635620214793,0
133,1583.92186043256,-244.861801856587,1,1,1583.92186043256,0
145,154.807489505661,61.9377048432835,1,1,154.807489505661,0
149,370.852247429444,-24.6351115152589,1,1,370.852247429444,0
156,0.0,0.0,1,0,1225.86049864199,0
163,229.370155781405,-122.519300858248,1,1,291.748743507653,0
164,47.7037377699918,5.23622109600369,1,1,47.7037377699918,0
168,14.6937868188106,4.30316998160043,1,1,14.6937868188106,0
174,0.0,0.0,1,0,789.475286962652,0
177,74.442937186497,-15.2817370435526,1,1,74.442937186497,0
178,0.0,0.0,1,0,1091.62195131854,0
179,0.0,0.0,1,0,713.597450168096,0
180,252.016826993398,37.5306565175981,1,1,252.016826993398,0
181,0.0,0.0,1,0,1144.13674675392,0
183,305.69933888231,-23.3998357963025,1,1,305.69933888231,0
186,59.0442385768847,-222.429175137341,1,1,59.0442385768847,0
187,231.656305114836,-4.87423377097354,1,1,231.656305114836,0
188,39.6498136726588,33.6363873133096,1,1,144.371295728463,0
199,0.0,0.0,1,0,752.262168590542,0
206,0.382301889420146,59.5307959435196,1,1,5.75875522319938,0
207,9.04262842068636,-2.64433344893756,1,1,134.002887618519,0
213,3.52979934629568,12.5014320257804,1,1,35.9969200565157,0
217,0.0,0.0,1,0,1123.51932696686,0
222,139.057784434627,41.8555150889218,1,1,139.057784434627,0
224,43.2047202702939,102.866738939967,1,1,43.2047202702939,0
228,31.1199972072914,52.983481112275,1,1,31.1199972072914,0
229,161.239545862669,12.2697081718176,1,1,161.239545862669,0
235,102.834591919985,148.00221983884,1,1,102.834591919985,0
237,0.0,0.0,1,0,1004.47342021376,0
239,32.3703789299615,1032.19239184881,1,1,78.5196549713306,0
246,738.89572952416,25.0040766661556,1,1,738.89572952416,0
253,432.935279982579,205.141822131538,1,1,432.935279982579,0
262,500.691307584083,-131.153192770489,1,1,500.691307584083,0
263,455.18413277868,-6.57185003441457,1,1,455.18413277868,0
270,25.0647802356056,142.607738887608,1,1,25.0647802356056,0
274,613.80544364871,36.5802918912008,1,1,613.80544364871,0
278,116.578640843456,43.6054288278396,1,1,116.578640843456,0
279,465.955649727391,101.996091070346,1,1,465.955649727391,0
295,302.250916625464,95.5871149324571,1,1,398.76730216354,0
