bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.851420936262,-22.7887888029178,1,1,688.592745794858,0
8,3939.81616840802,-338.0913704048,1,1,3595.94974556185,0
9,0.0,0.0,1,0,1208.80770395353,0
12,0.0,0.0,1,0,1206.99681849413,0
14,0.0,0.0,1,0,996.351532548134,0
21,1027.00130646224,-3.42652099424233,1,1,1027.00130646224,0
23,204.167518609403,-94.9795635527139,1,1,204.167518609403,0
31,788.693317684357,12.4514608563629,1,1,788.693317684357,0
39,598.159421008927,-25.1143075857088,1,1,598.159421008927,0
46,0.0,0.0,1,0,1065.21154688748,0
48,164.63734231415,76.5766045747521,1,1,164.63734231415,0
50,292.541109868313,17.7909414320589,1,1,292.541109868313,0
51,1.69534242282594,256.891159798521,1,1,15.3495440458011,0
54,183.957221678646,-9.58044683457983,1,1,548.383769421789,0
55,116.875332906532,53.049207504109,1,1,321.196385894037,0
56,572.930373116887,-81.1982827006363,1,1,572.930373116887,0
61,9.02800738438871,36.5558722758165,1,1,158.981798482414,0
75,138.523467014752,60.3790195246798,1,1,390.189258861935,0
76,53.5085111809764,-76.3663497169716,1,1,103.524541401481,0
79,653.187482675443,-43.5486665657545,1,1,653.187482675443,0
82,633.783185859278,-144.185594028384,1,1,633.783185859278,0
88,61.3040470115417,22.0678255808901,1,1,122.109511737891,0
106,49.9886100853248,147.743973347489,1,1,366.069854295325,0
108,719.235238951708,-284.985278477168,1,1,719.235238951708,0
112,201.48502691137,484.913495485578,1,1,201.48502691137,0
114,819.586620161085,82.4719308742895,1,1,819.586620161085,0
115,24.9843216975563,369.177963254611,1,1,94.0394536454813,0
122,166.705871755134,-24.5080841672312,1,1,477.61408733463,0
131,49.5035913311731,92.9150965758579,1,1,84.1117223832449,0
136,119.063881145644,263.193172795445,1,1,119.063881145644,0
142,116.184737192344,63.9370981340489,1,1,116.184737192344,0
143,834.156130094649,172.221958875215,1,1,834.156130094649,0
149,18.0364600024511,9.22217517821861,1,1,102.293173659776,0
150,103.557548787881,350.144978239582,1,1,209.300151937545,0
152,55.1593861287401,38.6891653777804,1,1,98.3078006402096,0
156,1.67993222328152,-24.4291924975425,1,1,5.8030075502944,0
158,813.000064193563,-359.634969334762,1,1,813.000064193563,0
171,39.7996850252032,-1.78928436340699,1,1,242.410472287055,0
173,276.076282975253,43.5938762375186,1,1,276.076282975253,0
179,70.2505974939029,0.619359023567941,1,1,173.036248089379,0
181,0.0,0.0,1,0,464.076364492881,0
186,0.0,0.0,1,0,959.104560847548,0
191,123.420701580768,-26.8621425764372,1,1,324.983620466207,0
192,24.0036783511399,521.580760089767,1,1,33.1182148237158,0
204,63.2281609201514,-22.4732171068354,1,1,114.495402250471,0
209,318.647954379974,-60.63855574519,1,1,318.647954379974,0
211,201.223257753582,-5.36377804040194,1,1,201.223257753582,0
214,3.66809012761745,46.0954936940036,1,1,12.4794620707763,0
219,218.668713156824,-0.638201735058712,1,1,218.668713156824,0
220,73.0578198250315,3.66761434310325,1,1,142.588782533112,0
239,10.762914384565,8.7992587211422,1,1,54.1919398772828,0
241,848.41095489746,-164.241766463696,1,1,848.41095489746,0
242,137.780367008552,12.8367720543681,1,1,395.533268599664,0
246,285.725022381858,-249.280833605158,1,1,866.347935680958,0
249,24.5035134245767,92.721113772151,1,1,141.44098969081,0
250,292.843485352734,-39.6140177240803,1,1,893.539621061524,0
259,172.137246406512,301.778006875263,1,1,172.137246406512,0
262,233.215908486638,17.4625502336968,1,1,233.215908486638,0
269,1.40292420842451,71.6876985376864,1,1,2.03323934666768,0
273,4.01285998647811,15.0880929297002,1,1,59.5919638489793,0
274,282.64962950464,-14.1301089348279,1,1,282.64962950464,0
275,114.693580513261,-9.32859525990838,1,1,114.693580513261,0
282,0.0,0.0,1,0,416.798888330264,0
284,0.0517672741481867,29.1220446258695,1,1,5.90594999085929,0
285,50.1813609724724,-37.0457911823592,1,1,122.483353424014,0
294,36.6640023396572,4.07994464209166,1,1,59.0935599409896,0
296,0.393391424313874,29.9542942708324,1,1,9.02918613349382,0
297,169.102383603972,-10.0469980027719,1,1,169.102383603972,0
298,841.519968742664,-113.357914536959,1,1,841.519968742664,0
299,0.0,0.0,1,0,218.92256690239,0
