bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.815680874611,-5.90894352288142,1,1,291.815680874611,0
6,58.669223895897,-65.7423355645659,1,1,58.669223895897,0
10,202.95261711669,13.0489367927603,1,1,202.95261711669,0
11,22.3705833675651,-19.720792138624,1,1,30.0026675957525,0
12,82.3315205256452,35.5475678890407,1,1,316.077533574358,0
17,62.6299828414489,-37.441782484258,1,1,88.4605217049297,0
20,2629.95542983649,-346.20974589252,1,1,3664.17599889069,0
22,108.119417543506,76.7676586943776,1,1,108.119417543506,0
23,1565.94781792694,-95.299964974577,1,1,1565.94781792694,0
27,0.0,0.0,1,0,1483.53109620909,0
32,0.0,0.0,1,0,944.304721843915,0
35,21.6371946748338,314.098585827025,1,1,21.6371946748338,0
41,506.153372042851,-20.7688347495332,1,1,506.153372042851,0
52,167.739543576447,71.8340822848083,1,1,167.739543576447,0
57,0.0,0.0,1,0,1274.66527272047,0
60,225.57954675642,103.102419924906,1,1,225.57954675642,0
62,502.447390486331,109.813528450715,1,1,502.447390486331,0
63,462.452585790942,31.9047543955668,1,1,509.542317831943,0
65,0.0,0.0,1,0,642.539444850551,0
67,255.716491364782,-21.4507220305375,1,1,255.716491364782,0
72,462.100078364932,-286.468746574413,1,1,517.054457200716,0
75,228.20916871353,724.760558275573,1,1,228.20916871353,0
76,505.295314099762,-672.782288103256,1,1,505.295314099762,0
90,458.684890995127,67.748200821065,1,1,458.684890995127,0
92,544.062087053594,-9.44518896875009,1,1,544.062087053594,0
101,109.645107709984,-4.73141013806761,1,1,202.947669718688,0
105,0.0,0.0,1,0,1119.74399393475,0
106,12.8289766758211,268.238453525213,1,1,82.6509794923163,0
107,134.483183727603,19.5640983810595,1,1,134.483183727603,0
110,0.0,0.0,1,0,1218.19909283239,0
122,24.6539368972682,10.4059905363562,1,1,245.887029471287,0
125,13.28339900518,57.682772005591,1,1,16.0303481757613,0
131,0.572611549132193,65.5274694343611,1,1,41.302070256058,0
135,14.1969384308569,5.56365390598248,1,1,14.1969384308569,0
145,0.0,0.0,1,0,190.156698771514,0
146,8.86636303364701,34.8640645362078,1,1,49.0398390881229,0
152,119.891600430904,-13.0884513980298,1,1,119.891600430904,0
154,545.104081525261,-15.7145691008441,1,1,545.104081525261,0
157,3.54985692848813,38.3534161560073,1,1,50.3947410253088,0
160,213.094724630047,1.96103267045801,1,1,213.094724630047,0
162,478.409177454817,56.3271473848362,1,1,478.409177454817,0
168,145.474447779039,13.1439338570361,1,1,145.474447779039,0
169,735.857655172442,-84.6748469324186,1,1,735.857655172442,0
171,706.016069073194,-137.893079040152,1,1,706.016069073194,0
175,124.515241474954,80.6792687582056,1,1,124.515241474954,0
182,534.824775954955,108.424596785109,1,1,534.824775954955,0
183,762.489725503552,-59.9551833240861,1,1,762.489725503552,0
187,0.0,0.0,1,0,303.261622606999,0
192,77.1531683910031,-197.040196431495,1,1,77.1531683910031,0
193,103.089334672374,-44.4446143111446,1,1,103.089334672374,0
196,686.647036035641,-73.6716872855772,1,1,686.647036035641,0
199,86.8520884907017,-22.5522305596339,1,1,358.384549040061,0
203,161.382070714349,-34.6835811106847,1,1,161.382070714349,0
212,44.8538565837767,-7.86674420907766,1,1,69.9738649107947,0
219,158.082266697253,574.547798836132,1,1,158.082266697253,0
226,273.28509405335,291.406055705484,1,1,273.28509405335,0
232,92.7821868923762,-88.4895593741851,1,1,92.7821868923762,0
237,193.981237541496,-32.2661141994187,1,1,193.981237541496,0
240,164.354185019388,23.6759643262978,1,1,164.354185019388,0
247,248.801562099297,-93.2070780874835,1,1,248.801562099297,0
252,163.75977440402,-53.0847374574092,1,1,163.75977440402,0
262,158.128916765244,-27.8658434885096,1,1,158.128916765244,0
263,165.324690880726,162.583972316536,1,1,165.324690880726,0
272,89.2719361663399,41.2823399585028,1,1,205.765809184664,0
274,0.0,0.0,1,0,945.571299633759,0
277,711.944013810184,-31.322985854995,1,1,711.944013810184,0
279,52.2796047633336,194.053432745968,1,1,52.2796047633336,0
284,0.0,0.0,1,0,813.722885765628,0
286,442.793607668682,27.9229717825249,1,1,471.291203318979,0
288,234.07087937776,-2.52073723196779,1,1,234.07087937776,0
291,84.8095497604273,92.4062134739499,1,1,147.417251844794,0
