bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.9578929968609,99.43486341228,1,1,81.9578929968609,0
7,208.31177676764,6.02183510752975,1,1,208.31177676764,0
8,174.556605390434,160.146669008827,1,1,235.549830206468,0
11,146.954574141936,-20.3495809894782,1,1,172.917597291542,0
12,519.743040407066,-37.2992476179263,1,1,519.743040407066,0
18,77.9972567360061,1696.07845643952,1,1,77.9972567360061,0
21,194.223878046457,-25.7814442598019,1,1,251.665533473924,0
25,158.376555658675,141.523629768976,1,1,171.409187614238,0
26,3864.04228031544,-1203.53373947291,1,1,3202.78185801518,0
29,568.876398733903,-140.990542444823,1,1,568.876398733903,0
30,0.0,0.0,1,0,1251.92225016297,0
31,170.013774088234,-53.7099209272801,1,1,170.013774088234,0
33,0.0,0.0,1,0,1233.24028789199,0
42,0.723358304454074,-11.1619751037794,1,1,37.4609388508614,0
44,170.677266490566,48.3590714675111,1,1,170.677266490566,0
46,307.992693354426,-42.4024010262375,1,1,307.992693354426,0
48,534.53768614517,-122.851900918275,1,1,534.53768614517,0
71,7.32161318276313,55.0611379046394,1,1,42.883944034014,0
77,0.0,0.0,1,0,409.795940956707,0
79,56.9943494007947,361.877504083871,1,1,271.560696324821,0
81,569.773352400088,18.6645740713407,1,1,569.773352400088,0
88,0.0,0.0,1,0,976.751220945593,0
91,425.453425069485,-2.75272564762048,1,1,425.453425069485,0
92,148.350360717694,-13.7724944123753,1,1,169.211299194663,0
95,172.589098524491,-14.2125373902554,1,1,172.589098524491,0
108,449.624555693964,-11.3664167164778,1,1,449.624555693964,0
114,2.93610951258509,-2.9728358816352,1,1,30.5662719526367,0
115,131.37350038584,18.3611014437524,1,1,169.844892579935,0
124,0.0,0.0,1,0,1093.03422031155,0
129,255.210687956886,35.2898845437745,1,1,255.210687956886,0
132,256.810121267842,21.8738889709425,1,1,256.810121267842,0
135,0.0,0.0,1,0,969.0529836233,0
137,49.513182082068,-1.22347177577256,1,1,169.098584276028,0
138,466.982250642114,-171.048133786794,1,1,466.982250642114,0
140,228.862635846974,2.25073444694335,1,1,425.390484082072,0
148,790.116150796608,-89.6007041081978,1,1,790.116150796608,0
150,128.405292757908,123.347645034961,1,1,158.409739851492,0
154,262.635817319552,-17.4420921711524,1,1,444.095478099606,0
155,149.44643923246,0.306337310258259,1,1,153.326618769541,0
166,463.266947161457,-192.438987329904,1,1,463.266947161457,0
172,41.4509984885263,-19.4812120112189,1,1,98.8730305621641,0
173,753.26380186488,-589.620774994745,1,1,753.26380186488,0
175,44.6618390772364,478.885953816742,1,1,116.865376699417,0
181,28.5660351397551,8.64692891385501,1,1,61.4026151269547,0
182,202.353138045348,15.7646122812709,1,1,202.353138045348,0
189,348.210750813496,132.772981439949,1,1,677.681630546496,0
191,861.499461102772,-66.4442286782642,1,1,861.499461102772,0
199,0.0,0.0,1,0,879.846893935718,0
200,604.417437965127,-63.7437979663034,1,1,604.417437965127,0
207,0.0,0.0,1,0,788.72285152184,0
208,203.431056213367,241.345513444859,1,1,203.431056213367,0
213,564.053578040661,-53.7245459656991,1,1,564.053578040661,0
214,120.003284395301,17.3978303944259,1,1,185.246671881353,0
216,30.2226272125706,58.3943823475319,1,1,69.3211284866252,0
219,423.393269586917,67.9889364776291,1,1,876.315678745242,0
224,0.0,0.0,1,0,151.195841455295,0
229,132.282372155297,17.0850400784915,1,1,132.282372155297,0
233,205.108043887866,432.899340262871,1,1,389.376853150748,0
241,0.0,0.0,1,0,275.215151824282,0
243,260.340655726886,178.014080533134,1,1,260.340655726886,0
251,9.92083870704571,313.974665253289,1,1,21.0611828717595,0
258,225.777281991824,-243.341267025974,1,1,225.777281991824,0
259,16.4228737395715,313.824222056132,1,1,96.5121194560719,0
262,347.29306118231,-164.771624600913,1,1,347.29306118231,0
263,50.1686477611401,-53.8160012071229,1,1,148.811234299989,0
269,205.838561493769,-87.0762324996545,1,1,205.838561493769,0
270,21.0441881069278,26.9370976807583,1,1,152.412253295511,0
282,116.55738958367,248.302571819671,1,1,117.005711752834,0
285,114.50319578467,-20.6973150229922,1,1,114.562414257353,0
286,0.0,0.0,1,0,879.961723642625,0
290,25.3144685230283,-159.572449536931,1,1,25.3144685230283,0
291,14.1134577447966,61.8553659032731,1,1,14.1134577447966,0
294,225.982689524601,70.0809051610404,1,1,225.982689524601,0
297,60.0437956747105,79.5113215342058,1,1,307.782752184501,0
298,240.510010877653,7.69333639036333,1,1,240.510010877653,0
