bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,306.377877161365,94.4681991146825,1,1,306.377877161365,0
16,78.1526966376672,-14.9255967648564,1,1,252.741942679654,0
22,98.1977674896636,55.2712463003908,1,1,98.1977674896636,0
30,572.249060159109,-159.048700866672,1,1,775.458892244805,0
31,4531.61202171141,265.776538469436,1,1,4495.17381194034,0
35,638.447159999569,-24.4370916408654,1,1,638.447159999569,0
47,580.439055682084,-175.392927258093,1,1,580.439055682084,0
48,113.368577804595,0.690482349409351,1,1,113.368577804595,0
51,0.0,0.0,1,0,1726.53783474241,0
52,0.0,0.0,1,0,1393.8203875735,0
57,270.652321368145,39.4815695207896,1,1,270.652321368145,0
58,0.081744923940339,-17.3408893454983,1,1,2.70023659853154,0
61,465.051050879797,-28.8497875463501,1,1,509.424058086917,0
65,88.6850726600639,-15.8708656599757,1,1,88.6850726600639,0
66,2.8921660181718,102.894368617776,1,1,81.8443725965033,0
67,6.51590934258541,-97.3813850371648,1,1,6.51590934258541,0
73,100.613142659948,18.626998054001,1,1,197.613779317605,0
77,434.003856285517,-1.42437159660213,1,1,434.003856285517,0
78,0.0,0.0,1,0,229.550477845079,0
81,0.0,0.0,1,0,1147.05455543259,0
82,468.419504431161,-2.76044774617784,1,1,468.419504431161,0
87,621.429978614029,26.1816537898908,1,1,645.622172245546,0
94,0.0,0.0,1,0,899.539846478546,0
95,412.8015635731,59.2523782818674,1,1,412.8015635731,0
99,308.129933375547,-30.5757098345394,1,1,308.129933375547,0
119,100.704968239414,-0.47550307262116,1,1,100.704968239414,0
121,0.0,0.0,1,0,73.3319571707564,0
124,78.5770814370442,-197.879068356737,1,1,196.604726676461,0
125,28.9887585079786,181.742368600792,1,1,28.9887585079786,0
131,526.267555144751,-25.7978392827224,1,1,526.267555144751,0
132,93.3795520715224,252.421494920554,1,1,93.3795520715224,0
135,0.0,0.0,1,0,1375.97372255868,0
136,88.6921363098392,-71.8599620140952,1,1,88.6921363098392,0
139,233.900032469292,50.4494275597859,1,1,233.900032469292,0
147,620.40998289525,20.1870930770277,1,1,620.40998289525,0
156,47.2985946621555,119.57657357327,1,1,82.9284831947546,0
161,301.261570391469,14.9038377576256,1,1,301.261570391469,0
170,10.3764663993401,15.3528586883001,1,1,10.3764663993401,0
173,92.971573449976,1.72310648519177,1,1,374.372680349331,0
174,386.799379626626,64.8322789747155,1,1,386.799379626626,0
176,301.322880347058,-112.630964589962,1,1,301.322880347058,0
177,128.649441332079,28.099512818855,1,1,128.649441332079,0
179,281.332772915771,-105.012235431267,1,1,281.332772915771,0
183,0.0,0.0,1,0,189.744552118951,0
184,122.20288524244,-61.1567685779227,1,1,122.20288524244,0
193,22.4695871781622,12.7008868370761,1,1,40.6914020736559,0
195,521.283331183182,-104.833313732859,1,1,657.226614958864,0
197,244.474562646444,-12.7725406584948,1,1,244.474562646444,0
198,75.7254175103402,-2.29093769856904,1,1,243.840755978368,0
199,545.304356840426,-63.6433737775093,1,1,684.191435759681,0
203,147.336229892907,46.9062835020946,1,1,147.336229892907,0
211,30.1000405276798,107.622746619507,1,1,180.718938833393,0
212,15.6883554258857,84.0860348890732,1,1,319.413697097726,0
215,159.472803817028,-17.9292169137916,1,1,159.472803817028,0
221,501.479043765929,-220.977413393595,1,1,788.82733107213,0
227,212.717762549639,7.52531483921369,1,1,212.717762549639,0
232,0.0,0.0,1,0,805.20871215564,0
239,316.797240126316,-35.1631522365634,1,1,316.797240126316,0
245,158.610737416247,62.4875287859674,1,1,656.680896894902,0
261,27.6378303783445,0.112133649668143,1,1,27.6378303783445,0
263,264.151248332037,11.6811117680441,1,1,264.151248332037,0
264,19.4268431135549,565.762679674435,1,1,107.625369486879,0
265,28.5683731119099,-19.5834635719165,1,1,28.5683731119099,0
268,145.763058703107,2.10376990942175,1,1,145.763058703107,0
269,272.618573220943,-443.835745177403,1,1,272.618573220943,0
277,569.426107537827,-83.9647145757677,1,1,657.965072214137,0
278,201.438342067841,90.312944779492,1,1,201.438342067841,0
280,118.276393989456,38.5828031547489,1,1,118.276393989456,0
286,0.0,0.0,1,0,768.522418849645,0
288,113.490659707984,46.6557775509216,1,1,113.490659707984,0
300,40.5271870548776,231.809936270687,1,1,40.5271870548776,0
