from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0059184005619604,0.0418042393189185,0,1432.84661700977,1,-34.2103841528521,13.0956746892029,34.289800037943,-12.5347257248152
3,6,6.00443534647534e-05,0.0001937862746428,0,8096.27262209826,1,-4926.79171495378,1391.97589354811,4942.53977870135,-1341.15082124099
1,7,0.0008874968798788,0.0104398272044329,0,1641.42065224544,1,-324.728234813726,6.93508937160558,325.669672592175,4.13925686391911
7,8,0.10717740811887,0.238424047452739,0,195.461434588911,1,-11.9049421711691,5.5995916042144,12.0904481240243,-5.18691993317277
4,9,0.0794370968915678,0.265187327741642,0,100.027091124805,1,0.0,0.0,0.0,0.0
2,12,0.0006251743621944,0.16254789937533,0,42.7293708394475,1,-5.58234553316035,2.53054396583593,5.58258038762676,-2.46948084092055
4,12,0.0010912358607039,0.0039222246915057,0,423.178269907184,1,332.879818397837,-33.0465159716026,-331.654337767853,37.4512561006358
11,13,0.0044661952018974,0.0905473938690037,0,239.406222655764,1,-10.2593499448128,0.303688740401168,10.2640907999515,-0.207572906203845
12,14,0.0495635436793467,0.108317709094257,0,100.027091124805,1,1.51809604200512,-0.369991463047892,-1.5168761137523,0.372657532174422
2,15,0.0047431760408417,0.0091465717550493,0,190.861418124911,1,-119.032715469177,62.7782347670055,119.89169962774,-61.1218003072488
7,16,1.93786550951748e-05,0.0051921834480381,0,1676.06995795567,1,-324.499229001962,3.94524052393654,324.51963769353,1.52292380615245
13,16,0.0013464859136672,0.0058964010687868,0,1038.85072652082,1,-283.162346508506,6.84717351466579,284.250342064308,-2.08272845589989
11,18,0.0214012395151621,0.165016252641118,0,245.370179543228,1,10.2593499448128,-0.30368874040108,-10.236632582104,0.478853083636217
13,18,0.0028640437042938,0.0212802240131601,0,238.049177063551,1,122.640554246948,-6.52203178522232,-122.20546857059,9.75477597971122
10,19,0.0794092635701389,0.296372327267714,0,19.7799362664071,1,-2.44975344772886,-0.145839746933357,2.45460333415766,0.163940558643062
13,19,0.0275134315856954,0.0709423066928509,0,3083.39314196539,1,14.6427552078561,-4.19218410506283,-14.5784709678626,4.35793850232627
15,19,0.0358131283138766,0.175957748298698,0,4.73521125455873,1,2.1165695807647,2.15994038887493,-2.11329439523293,-2.14384868455971
18,19,0.0229559565112569,0.0997005706875318,0,2556.80099788835,1,-14.1888942347024,2.5876634025373,14.237162028938,-2.37803037640954
14,20,0.0012507864205498,0.001867255053264,0,497.099977372822,1,-395.682688787058,32.6993995505314,397.671773282039,-29.729965270145
18,20,0.0001575953146677,0.0071808043293543,0,634.202606397816,1,-266.019149430963,-65.6777118836481,266.138746787034,71.1271455426579
13,22,0.0010528703792724,0.0184592708208516,0,927.639502695637,1,98.4930049932846,4.07461528182017,-98.3899595595529,-2.2679887439741
18,23,0.0278522275667285,0.0375387309444849,0,16.7964457704667,1,2.81048551730767,5.10951958753098,-2.8009120073713,-5.09661658317218
