bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.35720282039901,92.9502759253803,1,1,2.35720282039901,0
4,0.0,0.0,1,0,309.19801479331,0
9,135.91872155236,200.177820060377,1,1,168.73132039009,0
12,0.0,0.0,1,0,281.60014729117,0
15,1178.72057657385,144.190761939157,1,1,1178.72057657385,0
21,0.0,0.0,1,0,371.275095613243,0
22,183.989349718107,-82.2401334840499,1,1,183.989349718107,0
26,3087.68179975741,-255.390910865208,1,1,2792.55584705092,0
27,2592.41612836919,-195.923468240895,1,1,2592.41612836919,0
33,23.0623706591197,17.7053013675017,1,1,161.877348927388,0
39,147.306072571149,-2.49706393149482,1,1,321.351430476162,0
40,136.005798325636,55.9194312439796,1,1,170.730975523247,0
41,0.0,0.0,1,0,597.302269689795,0
43,10.3157863529314,-94.9797033206772,1,1,189.076349917327,0
47,0.0,0.0,1,0,1680.50841456462,0
58,0.0,0.0,1,0,1389.95184928714,0
68,184.400793806895,106.929760101942,1,1,184.400793806895,0
69,0.0,0.0,1,0,386.316818449154,0
73,15.127106922941,71.8877879488509,1,1,15.127106922941,0
81,153.922766169772,-50.4897651309707,1,1,302.123914179138,0
83,0.285027739025028,358.077623317279,1,1,4.67217954066356,0
87,0.0,0.0,1,0,1552.90437816249,0
88,969.109110846051,-66.0645510021132,1,1,969.109110846051,0
89,0.0,0.0,1,0,398.078443858118,0
93,238.675930870658,-35.4363444149795,1,1,238.675930870658,0
94,72.4331018402005,5.69210351508292,1,1,88.5875025925809,0
95,467.025876140946,-185.955662812974,1,1,467.025876140946,0
96,0.0,0.0,1,0,313.211883356349,0
101,58.5211835407057,159.87303054319,1,1,58.5211835407057,0
105,2.57573424209302,63.1692187942405,1,1,11.8314240269053,0
108,0.0,0.0,1,0,215.427335705644,0
110,497.877254081594,271.117954243745,1,1,497.877254081593,0
130,0.0,0.0,1,0,98.4855734353232,0
132,37.6938515087253,266.508812033484,1,1,37.6938515087253,0
136,1234.9585993533,116.783745909334,1,1,1234.9585993533,0
140,130.639945742926,63.4825453011153,1,1,249.84358292471,0
145,0.0,0.0,1,0,284.616363775973,0
148,192.782034193429,-8.63718217934524,1,1,439.220193552671,0
154,115.409962803758,-7.31709623442161,1,1,213.286872371933,0
165,463.894746948177,-51.7827810544269,1,1,463.894746948177,0
169,123.233290478496,113.686919465633,1,1,159.582788584042,0
172,472.626835972782,11.6733740040233,1,1,472.626835972782,0
175,10.3198538103327,36.3154949786203,1,1,10.3198538103327,0
182,774.201740380012,-129.113639557088,1,1,774.201740380012,0
204,401.004538785236,310.261420356165,1,1,401.004538785236,0
212,462.919731121683,-121.324374568477,1,1,462.919731121683,0
215,151.80527555173,161.539760312675,1,1,160.998011229335,0
219,7.6088176092832,11.0106722715098,1,1,44.9792980942315,0
223,10.6180815429755,5.09163345266335,1,1,74.3084715086455,0
229,2.01436032149898,-85.9243886521261,1,1,35.0367739523294,0
232,443.33194387461,-83.348918193637,1,1,443.33194387461,0
234,399.006672957289,-51.6891034004091,1,1,399.006672957289,0
239,0.101477312805341,29.4722142562714,1,1,6.45479228415935,0
241,0.0,0.0,1,0,287.513049610138,0
252,556.109618457887,-87.1111276311516,1,1,556.109618457887,0
254,0.0,0.0,1,0,317.472166160614,0
260,0.0,0.0,1,0,655.999019007874,0
261,0.0,0.0,1,0,286.44078687031,0
268,291.788454160068,41.7834016138392,1,1,684.730811455242,0
269,556.901788230274,101.675432730091,1,1,556.901788230274,0
270,170.800325382183,-22.288478726402,1,1,241.15751112355,0
279,613.912532672374,-67.7854870164404,1,1,613.912532672374,0
281,64.2502930218744,106.295063747089,1,1,83.3164690239979,0
282,51.1559847806344,18.8167647900551,1,1,51.1559847806344,0
293,127.324452250973,-0.469889672000591,1,1,214.827335112168,0
295,158.447752752155,12.0949476860509,1,1,207.374027884526,0
297,0.4307821915081,160.237558629456,1,1,9.52748831335616,0
298,231.314670199265,-117.775440656603,1,1,231.314670199265,0
300,20.3170381653793,102.412262691591,1,1,244.490429476535,0
