bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,107.045250632956,426.742512921357,1,1,139.812674461967,0
10,98.9594763081497,-161.83081619698,1,1,98.9594763081497,0
16,461.24941680191,-124.041543109604,1,1,788.355397802199,0
23,0.0,0.0,1,0,976.538215315677,0
28,533.229814340381,-28.1452168436654,1,1,533.229814340381,0
31,3235.5820649692,-19.8395168528805,1,1,2802.34944622387,0
44,23.7937700071852,531.133494746002,1,1,134.687207060881,0
50,192.263099800524,23.1140197499935,1,1,192.263099800524,0
60,159.723067156857,332.742697108106,1,1,159.723067156857,0
63,0.908737895881082,6.36693108178077,1,1,0.908737895881082,0
65,2515.16220832141,-417.343830545435,1,1,2515.16220832141,0
73,124.565614763552,9.75419818215455,1,1,124.565614763552,0
74,89.2034923502306,150.866871387963,1,1,227.7274035122,0
75,566.442617261426,-13.5622654501377,1,1,566.442617261426,0
79,48.2826146323139,-6.71371811745122,1,1,48.2826146323139,0
93,11.9225549214697,131.858099156698,1,1,11.9225549214697,0
97,85.229896533001,39.08326868543,1,1,85.229896533001,0
98,579.660452645031,-13.898182144328,1,1,579.660452645031,0
101,184.237407485691,19.6675262262937,1,1,190.059524365346,0
103,271.96669677516,-22.3637951666046,1,1,467.340075744085,0
108,89.7791170020947,50.3391741406107,1,1,89.7791170020947,0
111,588.482505567711,-83.2225641229457,1,1,588.482505567711,0
112,323.231814033035,47.9764811036268,1,1,332.181158147797,0
117,194.60318413899,158.857159923279,1,1,194.60318413899,0
129,0.0,0.0,1,0,2123.99727890078,0
137,165.098974529454,324.532938287153,1,1,165.098974529454,0
147,216.585963855857,83.4517055735372,1,1,216.585963855857,0
154,0.0,0.0,1,0,504.721114360672,0
155,328.423935002664,25.6059442733848,1,1,336.124820350542,0
156,0.0,0.0,1,0,1420.6268375652,0
157,0.0,0.0,1,0,1117.77077781922,0
160,475.220237121788,-52.5328506147181,1,1,475.220237121788,0
161,0.0,0.0,1,0,1181.12734555084,0
162,352.759981217749,-289.756115484907,1,1,352.759981217749,0
163,356.249249524089,-18.5016576554535,1,1,356.249249524089,0
165,220.296385082397,103.4203073232,1,1,360.620059344387,0
170,506.182343412458,63.7334726517264,1,1,904.087160557195,0
171,400.636111452663,-67.5998531753517,1,1,694.713065305618,0
181,0.883767182589541,-26.6486551436171,1,1,14.2085689643916,0
185,32.2985676292908,799.982865109684,1,1,63.9980746726618,0
189,147.95529585888,-777.70520281226,1,1,404.064685514061,0
194,313.582786644158,300.292689682241,1,1,313.582786644158,0
196,624.086934917501,-422.408814530657,1,1,624.086934917501,0
198,537.707410134378,-225.422023567073,1,1,537.707410134378,0
202,275.025366877237,-80.5076691221844,1,1,376.061826090519,0
206,123.729291649158,173.670103887394,1,1,123.729291649158,0
208,4.9493565216501,44.4324326167383,1,1,4.9493565216501,0
211,113.328124423392,31.0445069281571,1,1,113.328124423392,0
217,259.464895665405,29.933371095176,1,1,272.830661699284,0
221,12.8319780137686,17.9419350536127,1,1,53.8485965370831,0
226,211.052042109923,-92.2889183086939,1,1,211.052042109923,0
230,344.985593247398,-1.88450735447723,1,1,344.985593247398,0
242,314.917829422622,4.64602739952686,1,1,314.917829422622,0
247,485.417708358328,148.869680562808,1,1,866.065020192627,0
255,0.0,0.0,1,0,156.611905539908,0
257,9.25829748753317,6.11411015151128,1,1,9.25829748753317,0
259,0.0,0.0,1,0,785.223717404476,0
263,0.0,0.0,1,0,623.819179385357,0
265,5.73871497635609,-114.055888728598,1,1,18.5147141654823,0
271,169.996772878839,253.864018487144,1,1,169.996772878839,0
273,21.9271796132184,15.0987748055257,1,1,21.9271796132184,0
274,320.062307982458,66.2969002496517,1,1,320.062307982458,0
277,115.090491535838,12.5177830317174,1,1,115.090491535838,0
282,3.81179075858944,160.417413747615,1,1,31.2053266734179,0
288,146.958898368479,-36.1755034252845,1,1,146.958898368479,0
292,21.1863725125908,3.789760643545,1,1,21.1863725125908,0
296,13.4083298947926,27.3788081353592,1,1,24.3189885240284,0
297,60.0452033650033,-4.47207083303567,1,1,126.914934747304,0
298,135.107543334168,-45.7575568930119,1,1,135.107543334168,0
299,260.363030093772,80.9004427262791,1,1,400.966019070917,0
