bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.608760328606,258.480042919895,1,1,157.608760328606,0
3,5582.59604645172,-605.634823571381,1,1,5100.38451039221,0
9,0.0,0.0,1,0,1685.3133933282,0
11,132.227407639025,24.5611944224634,1,1,132.227407639025,0
12,0.0,0.0,1,0,454.860569105367,0
16,0.0,0.0,1,0,1728.52133713073,0
19,139.673439685458,-109.50191374034,1,1,294.086683410741,0
20,0.0,0.0,1,0,915.266859872787,0
26,224.646266159567,48.7219099382085,1,1,224.646266159567,0
28,393.163845721684,-5.9567012666871,1,1,498.075189100615,0
36,10.9560054934092,42.3600077129243,1,1,15.6709249217537,0
43,0.0,0.0,1,0,1333.9971078294,0
52,0.0,0.0,1,0,817.708450761387,0
53,281.358702809013,147.723917799155,1,1,281.358702809013,0
58,12.4160267099759,-765.365479957808,1,1,12.4160267099759,0
63,114.655460181647,22.4308711746557,1,1,114.655460181647,0
70,43.9290641094913,952.636296641043,1,1,71.52881507286,0
74,393.80470529918,-161.04910775555,1,1,533.657438790379,0
77,474.409676649226,-8.88081145462278,1,1,474.409676649226,0
83,0.134561908820101,100.43135501664,1,1,1.05907471176075,0
89,0.0,0.0,1,0,650.131423482794,0
90,10.7195424853692,292.936990098113,1,1,10.7195424853692,0
95,285.861659656458,-14.1184796569797,1,1,285.861659656458,0
100,0.0,0.0,1,0,724.499619591173,0
101,493.48791611651,-220.94181839095,1,1,493.48791611651,0
104,0.0,0.0,1,0,741.415011171305,0
109,378.191490480269,-148.426225979674,1,1,498.053968979611,0
111,275.834785790202,255.160170466303,1,1,275.834785790202,0
114,33.4115648536735,138.865146677597,1,1,33.4115648536735,0
115,465.381674820449,129.150687339946,1,1,465.381674820449,0
116,275.18115509717,114.805617774453,1,1,275.18115509717,0
117,419.542608128049,85.5594843162511,1,1,530.253120679929,0
118,278.765291376638,21.3553366021904,1,1,345.871213969289,0
123,29.1464559362109,-58.9150489463594,1,1,29.1464559362109,0
127,114.877108209711,410.53358520964,1,1,114.877108209711,0
133,251.367781156017,37.101092736394,1,1,251.367781156017,0
138,82.983520327403,24.9459200141068,1,1,379.895343353941,0
140,105.812494255556,22.8671679943755,1,1,199.53181729839,0
143,77.2083494944162,95.4380461334796,1,1,77.2083494944162,0
145,0.0,0.0,1,0,588.072921061039,0
164,0.0,0.0,1,0,336.388057594749,0
176,73.8664603123797,-8.46558337761134,1,1,73.8664603123797,0
181,244.481798142237,-14.9702897306874,1,1,244.481798142237,0
183,6.28193217079466,84.6643255483406,1,1,115.053094538308,0
186,399.766626410403,4.59115247703174,1,1,563.804955282999,0
191,90.4015663604114,-43.756617659651,1,1,90.4015663604114,0
194,192.975865299023,40.9080971072869,1,1,192.975865299023,0
195,0.0,0.0,1,0,572.601248102399,0
197,44.8485018802745,147.589501564723,1,1,69.9836885594519,0
204,293.953532966904,-105.612775028996,1,1,293.953532966904,0
208,46.0870581394185,59.4622011725821,1,1,46.0870581394185,0
215,0.0,0.0,1,0,768.899560539835,0
217,386.517906703062,-12.3910815250091,1,1,386.517906703062,0
221,128.027133898674,107.670031236011,1,1,128.027133898674,0
225,336.76496280746,-98.8530568723822,1,1,392.043768576778,0
226,495.116588118453,-141.511814461566,1,1,495.116588118453,0
230,162.907838978338,-40.9362041951518,1,1,162.907838978338,0
233,1.97755780169562,31.1738662963805,1,1,69.681768668073,0
241,75.9640972207232,-3.50388676806331,1,1,140.572361833859,0
256,1.10650821187265,4.32532239591508,1,1,57.4220675948795,0
257,290.196321937888,-38.1083240314901,1,1,290.196321937888,0
259,94.3845794865432,97.5439209612213,1,1,247.041313737574,0
260,224.200270580298,55.6225979834901,1,1,224.200270580298,0
262,37.8990520374253,41.276920995266,1,1,37.8990520374253,0
281,271.678399024728,-25.0292376180056,1,1,271.678399024728,0
282,340.466250520346,-201.124110669484,1,1,403.045611085398,0
283,161.323191096079,151.093645652943,1,1,161.323191096079,0
284,11.7779403924049,590.357709369531,1,1,278.187806752204,0
289,485.229929333213,-212.252872865488,1,1,485.229929333213,0
295,387.305077987072,-15.8731155796814,1,1,387.305077987072,0
