bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,882.451997296332,49.2733183766592,1,1,882.451997296332,0
5,33.0972658888113,243.217043525155,1,1,349.970832997762,0
8,0.0,0.0,1,0,917.178092269117,0
15,39.7158291393791,202.692809428689,1,1,39.7158291393791,0
16,28.3664904341609,47.5439721501893,1,1,28.3664904341609,0
17,207.703840231178,-19.5607588824911,1,1,207.703840231178,0
21,418.149065865441,-158.046629557866,1,1,788.784876611639,0
32,180.161085140313,-27.8255068241263,1,1,180.161085140313,0
34,118.045446052783,-50.2575590072661,1,1,118.045446052783,0
42,49.6318901494989,62.6986184312017,1,1,49.6318901494989,0
45,221.30925436868,36.8321693685907,1,1,221.30925436868,0
46,185.415495129722,-39.7103062385961,1,1,185.415495129722,0
48,64.8921641714462,314.801399327656,1,1,691.011805547715,0
55,17.0771819276397,21.2830087106079,1,1,52.1166742939443,0
65,41.3033260236067,295.62535112387,1,1,41.3033260236067,0
68,144.563311491514,5.16454232105534,1,1,144.563311491514,0
69,19.946491409286,204.299536740499,1,1,19.946491409286,0
77,241.206601454548,-14.6970277147725,1,1,241.206601454548,0
85,507.897993806846,-52.7014762339994,1,1,744.334784906843,0
86,270.323686848905,-24.4560198580953,1,1,270.323686848905,0
88,49.4715389486794,20.3277022590126,1,1,49.4715389486794,0
89,39.116396921237,19.4805873758316,1,1,39.116396921237,0
97,185.122333872644,79.4119886528003,1,1,185.122333872644,0
99,473.154530250862,-80.1732564608042,1,1,724.281820040914,0
110,6313.34693851736,-1013.58820354544,1,1,6000.09292458367,0
111,0.0,0.0,1,0,847.742056163808,0
120,0.0557859589441204,118.13691474748,1,1,3.38016551861938,0
122,3.67373871631224,-88.8602393698468,1,1,68.528659876598,0
132,0.0,0.0,1,0,408.822926832622,0
133,0.0,0.0,1,0,2102.2206453413,0
135,450.735291201001,-78.528074335759,1,1,450.735291201001,0
139,480.151409204434,-127.58413995799,1,1,687.147389381756,0
141,123.054139466043,83.9041638784702,1,1,123.054139466043,0
145,256.98453588581,385.79571792897,1,1,256.98453588581,0
148,60.4299884098634,-43.0900574285425,1,1,60.4299884098634,0
149,138.842889257102,2.08328121685017,1,1,138.842889257102,0
156,662.531997888795,97.6808124674336,1,1,662.531997888795,0
158,9.7100514774566,1.79914262569775,1,1,252.807664049583,0
164,689.92349342586,-67.204694275641,1,1,689.92349342586,0
166,22.7734167189895,478.988261768621,1,1,162.028758022783,0
172,18.565054319921,-5.30564225000164,1,1,196.286282477604,0
184,472.48946456169,-423.821023199889,1,1,584.726467706719,0
191,349.350193664981,13.9637979307475,1,1,480.272881414446,0
193,205.66961414942,332.488952924978,1,1,205.66961414942,0
198,112.685177247074,-1.57235395058318,1,1,112.685177247074,0
201,98.0601893896913,86.7368921401258,1,1,98.0601893896913,0
202,60.7787725931626,12.3545899221044,1,1,60.7787725931626,0
206,13.0725481314744,8.11671804114312,1,1,30.160818376431,0
212,604.800275947724,-7.06344674008023,1,1,604.800275947724,0
223,90.8087471567933,32.0834321867988,1,1,90.8087471567933,0
228,104.819311521071,-2.86956452191867,1,1,104.819311521071,0
235,608.225583935272,-21.2457738442001,1,1,608.225583935272,0
242,0.0,0.0,1,0,1284.09385979144,0
244,183.114484211036,-48.7538327558315,1,1,183.114484211036,0
246,359.933290518435,-7.93112740659783,1,1,359.933290518435,0
252,4.2229828548732,29.3431345505632,1,1,4.2229828548732,0
254,0.630348488059287,-47.1225446465945,1,1,10.0790569059812,0
267,35.909984100258,-0.404959887562357,1,1,35.909984100258,0
269,29.149370746772,159.602306253589,1,1,29.149370746772,0
270,0.137830941626341,19.8993330163107,1,1,3.91668724213744,0
276,0.0,0.0,1,0,1118.56534039766,0
277,110.953822272334,11.4774788838422,1,1,110.953822272334,0
278,20.0235047807278,13.0032512570265,1,1,113.697155426918,0
279,530.928923743011,-78.6029408955168,1,1,1036.19229217928,0
282,0.0,0.0,1,0,1153.17060578428,0
292,408.460689367886,41.5547077313139,1,1,741.233102262877,0
299,356.214798395713,-9.41522524567654,1,1,356.214798395713,0
