from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0071878701403437,0.0132179113863396,0,889.429318406433,1,-141.432857640205,18.6672214937104,142.920549657198,-15.9314762914691
3,4,0.0026490089654593,0.0377108868179745,0,823.231753122148,1,143.469109226121,-8.12632604132653,-142.920834848772,15.9314762914689
3,6,0.0007783240387659,0.0004487628912548,0,4443.33817966946,1,1280.91252495264,-240.29800535276,-1267.66217035252,247.937840619735
5,6,0.0601793268327103,0.709536551041178,0,116.880164348456,1,-9.7414630258712,2.59595609884796,9.80262633882987,-1.87481798695805
1,8,0.303991570300409,0.614552115400311,0,50.3389673105899,1,-5.37675526963865,1.73815665531574,5.47546989754006,-1.5385942683133
2,10,7.62002847649865e-05,4.74303894424674e-05,0,7086.98901845351,1,-5024.93769686967,8150.78324070683,5094.80213087354,-8107.29656184203
5,11,0.0004582619194746,0.0254468312797493,0,2019.26528456773,1,-43.6316220620655,1.02817573651629,43.6403509232418,-0.543470706097084
6,11,0.000700618572907,0.0080345641554367,0,1788.94417120835,1,728.789169760704,-164.70812658629,-724.798219081732,210.475610508867
9,13,0.0024232520430394,0.0210418706686139,0,117.58492545004,1,-105.580848953936,24.3177559549381,105.865306488379,-21.8477204224659
7,14,0.0082108403883293,0.0813034340609138,0,21.7588108770878,1,2.42206045259994,-1.22794219897624,-2.42145405231545,1.23394675188586
11,15,5.84889482663356e-05,0.0008535157208078,0,1476.92599307184,1,1035.89481621966,82.6348928271175,-1035.26319020953,-73.4177202620663
6,16,0.0220683504257252,1.15590782652369,0,9.44429622009478,1,1.79431342460594,-0.650295780086118,-1.79349322562316,0.693256599776179
8,16,0.0213027130547548,0.122262477329793,0,45.9667649950046,1,-5.47546989754007,1.53859426831339,5.48238748867726,-1.49889219715402
14,16,0.172829063942596,0.122368273730726,0,22.0875235975406,1,2.42145405231562,-1.23394675188551,-2.40869000033246,1.24298409185229
7,17,8.01313130651863e-06,0.0001645950676044,0,4052.1603399422,1,510.161743506623,10.7088232759895,-510.140847412474,-10.2796035493214
13,17,0.0002976893348989,0.007879825285643,0,3821.40646712733,1,-506.582874171643,10.4999082225916,507.350675588465,9.82376585421402
16,17,0.0274988879442302,0.230945920705322,0,15.2258333046135,1,-2.78797030229449,-0.437348494474663,2.79017182400514,0.45583769518165
12,18,0.0382934384022967,0.0587791472049002,0,851.240783390889,1,27.1762239379965,-8.05949690662215,-26.8661905519467,8.53538778499159
13,18,0.0042632069655322,0.0244362591095088,0,410.243787365206,1,106.431310971896,11.3478121998743,-105.940648825049,-8.53538778499153
9,20,0.0316823948936422,0.0648242685522,0,5050.61103253363,1,-37.6424034275941,31.9276117531391,38.414288878548,-30.3482832354515
12,20,0.20072651056943,0.539549916134085,0,42.1910177786077,1,-2.69490260314572,1.84279427888209,2.71645984367593,-1.78484873254065
19,22,0.135437632442382,0.249569746659109,0,49.7151637529593,1,5.04736713865638,-1.86889546786177,-5.00761203864874,1.94215184467812
15,23,0.0001332882856792,0.0023763386577149,0,2262.57417788036,1,1035.26319020953,73.4177202620944,-1033.82380122107,-47.7554823592822
19,24,0.0019047490246462,0.0568880943279479,0,292.121589009514,1,-19.6227365163427,-10.7083542961739,19.6323812393312,10.9964079473547
21,24,0.0028894315825134,0.0928355790578874,0,82.0031459620851,1,-56.724409336657,-6.73940541492326,56.8204865175885,9.82630346781601
6,27,0.0007381543051976,0.0030007525105637,0,821.081539629191,1,527.27606082837,-80.7046002664123,-525.13298991125,89.4166343080525
12,27,0.0100483490219054,0.176947044798615,0,1596.62362304984,1,-24.4813213348509,6.21670262774004,24.5459165368722,-5.07920928620445
20,27,0.0249582046159851,0.0428893238926244,0,1886.984228096,1,-41.1307487222241,32.1331319679921,41.8219270255095,-30.9453794604188
21,27,0.0021398209945432,0.0543543147670864,0,657.99635109926,1,-119.784529007395,12.3845179888924,120.100740030147,-4.3523351533542
24,28,0.0009661545477883,0.0235454386577386,0,636.705907941782,1,198.578006424178,11.0816605611526,-198.195834062314,-1.76802029154372
26,28,0.0026575240293337,0.0139000510739611,0,813.383129367912,1,-129.265154930003,0.587407459783698,129.715484631326,1.7680202915432
1,29,0.0008554348570614,0.0135995079906188,0,1042.1963857358,1,151.828318137875,-22.4202398911045,-151.623403653773,25.6779235603282
21,29,0.0398179750476321,0.0732619858614012,0,21.0072390086233,1,3.0016452811999,-5.64511257396933,-2.9850593312872,5.67562943542572
26,29,7.12263268376017e-05,0.0011965368538722,0,1706.41305431252,1,-618.619641910876,-9.14602755074431,618.896122317459,13.7906443734526
9,31,0.0535492113190362,0.273403342390505,0,8.0380316169332,1,-1.98226009420864,1.62700663336025,1.98578176112518,-1.60902624705665
22,31,0.00727328570838,0.282510903396792,0,49.5337160980795,1,5.00761203864873,-1.94215184467821,-5.00547710616722,2.02507746154889
30,31,0.029506107487576,0.131699010431062,0,30.1330911307586,1,-3.01693518289637,0.428371057879575,3.01969534504208,-0.416051214492147
25,32,0.0008156985472316,0.0306707956538333,0,804.060203912314,1,-328.627432075356,37.8444366045922,329.513277238449,-4.53608259271463
27,32,0.0417005999157847,0.101708502283881,0,1180.06802813182,1,-39.2529342915465,5.92971650030018,39.9253288184836,-4.28973433177589
23,33,0.0041700085427073,0.0073488315655343,0,1389.58129501476,1,-42.7331321554041,23.0399883176884,42.8322283303117,-22.8653505224113
26,34,6.76474814691299e-05,0.0007610293145856,0,4193.80194401229,1,747.884796840875,8.55862009097386,-747.501037115239,-4.24135070231132
34,35,0.0001571168442989,0.0007476467014942,0,5694.68269017837,1,747.501037115246,4.24135070228764,-746.609723562226,2.1516122217235498e-11
5,36,0.0104202534908635,0.0143344277625414,0,101.201169657737,1,0.7470161642426,22.702194540615,-0.693253109136979,-22.6282363945506
27,36,0.0036430534423967,0.0668789331690826,0,149.862707023625,1,76.4255118243093,-14.0350294637797,-76.2004585007484,18.1665434324603
30,36,3.17291893710714e-05,0.0082422235514301,0,70.8891251768674,1,-76.8918166625003,-3.96944653915154,76.893711609886,4.4616929620922
27,37,0.0012275501450595,0.0070677075685706,0,660.105176646513,1,301.491828785958,-40.9343974445916,-300.329145156162,47.628631422112
30,38,0.0029499594304586,0.0083589213607336,0,100.404789358238,1,79.908751845396,3.54107548127053,-79.7186095150535,-3.00229356777381
33,38,0.0057994293174249,0.0284689824210754,0,379.022812523957,1,-23.2230935562913,13.0236284799782,23.2645382561763,-12.8201794218222
37,38,0.0443401320800404,0.0655620463041484,0,2960.62241391325,1,41.0076404286144,-34.7873267807147,-39.6942229398906,36.729367414625
19,39,0.0391124235470283,0.152743480912149,0,223.250813722566,1,14.5753693776863,12.5772497640353,-14.4284840649483,-12.0036270649587
39,40,0.000317151125646,0.0014749247036075,0,1061.46688783383,1,353.689972682326,1.96706614433206,-353.266997027791,1.2223555501123001e-11
29,44,1.43849809638347e-05,0.0005089025003811,0,1319.5634430031,1,1306.70952243157,-194.653922832086,-1306.45520743225,203.650913468576
43,44,0.0003288010978058,0.0550720482625457,0,145.310563096583,1,10.8583219280473,-0.993992231567228,-10.8579262011102,1.06027392322508
41,45,0.874856532179752,1.39639791499351,0,93.313825352897,1,0.111771655970132,-0.190000591134621,-0.111344948015061,0.190681678920852
43,46,0.0576327804252599,0.0424752182750061,0,127.540753559758,1,-10.8583219280474,0.99399223156759,10.9276855762509,-0.942871392419168
45,46,0.0129169767342852,0.163196127169224,0,126.073214402832,1,10.943231739796,-0.746457499672113,-10.9276855762509,0.942871392418895
33,47,0.0094259958933187,0.0724060253519689,0,227.259161953661,1,-19.6091347740212,9.84172204243151,19.6548746956237,-9.49036968023712
37,47,0.026027879068895,0.0881367946393735,0,2154.4306710162,1,35.3248646170801,-12.8413046413995,-34.9482107159243,14.1167473099478
44,47,0.0164052049658398,0.127246852685645,0,276.958150965333,1,-15.2506753034527,4.95727516884679,15.2933360203008,-4.6263776297103
45,49,0.0045796667947198,0.041149655435725,0,250.398757025917,1,-15.4920702577064,0.55577582075075,15.5030797304072,-0.456852464866099
48,49,0.0045259866117833,0.0211462567593124,0,505.255792246891,1,106.588746846041,-23.025129607018,-106.050547405871,25.5396981477049
9,50,0.0005124372409833,0.0031194729456566,0,2677.60736710341,1,-478.21274820459,161.725600664974,479.518656605465,-153.775854627357
29,50,0.0012226770165665,0.0510826222662878,0,2419.26310005256,1,-50.8197640598136,-5.75630408135315,50.8521596759565,7.1097711050162
39,50,0.0063980156054922,0.063573170359972,0,18.5661720455274,1,-0.910267329324804,-44.1121521732146,1.04304861363373,45.4315186343938
41,50,0.0231019415323969,0.332983951028337,0,93.313825352897,1,-0.111771655970132,0.190000591134644,0.111782923854485,-0.189838179475602
48,50,0.001392238162677,0.0051314917225654,0,523.356116822346,1,490.525567472055,-78.2114926876666,-487.090465258181,90.8725438276277
5,52,0.0011969470494884,0.0131308064168787,0,659.433288551933,1,99.824377832051,31.1235753399751,-99.6935086287219,-29.6879076756617
29,52,6.79440450976767e-05,0.0001766620782394,0,4188.7512805473,1,-2092.54522881768,136.696278242515,2095.57160688133,-128.827358494009
42,52,2.8730806873729e-05,0.0008210304998608,0,1030.25209013983,1,-516.547783294857,2.83106871279415e-12,516.625271505041,2.21435423723365
45,53,0.270664553213118,1.8671191225626,0,93.313825352897,1,0.0,0.0,0.0,0.0
3,54,0.0021461145050987,0.0093269182939363,0,1470.17274337842,1,407.227776783226,-97.4839950082703,-403.456099389069,113.875537399326
49,54,0.002000042123832,0.0047462390226419,0,3530.25744705898,1,-474.326983424375,214.245571631034,479.741346969689,-201.396910477688
51,54,0.193824279610467,0.205228735246334,0,93.313825352897,1,0.0709228166322738,0.0258504488750339,-0.0709117761658976,-0.0258387587970133
52,54,0.018471822647384,0.203121384752724,0,475.6359053437,1,-25.3369807716439,0.415143895118425,25.4568380981601,0.902841157005916
3,55,0.002538175620321,0.0505009041028868,0,1389.52645139354,1,157.519884728591,9.96483686050454,-156.886111924038,2.64504693534889
52,55,5.97966589221912e-05,0.0021914659501695,0,763.408562212036,1,-535.025236600475,100.44585480509,535.204296255593,-93.8835627922311
2,56,0.0001245681558882,0.0026913675146404,0,9725.92573774581,1,2344.86054060827,103.68892217493,-2337.99792849438,44.5818070270378
52,56,8.81766235626266e-05,0.0023221262650423,0,2395.14004668459,1,-1952.14115238547,55.4399132322936,1955.53939644006,34.0526467609897
55,56,0.0026955697524515,0.0082058635519841,0,1308.32020272661,1,-378.318184331552,91.2385158568922,382.458532054322,-78.63445378804
1,57,0.0250828887000816,0.381726494823615,0,43.466982782469,1,-5.01870522803147,2.01486174207903,5.02616579171023,-1.90132239433664
39,57,0.0052360509875595,0.0027812875536682,0,865.845164650665,1,-338.351221288053,54.1487130938294,344.905313929782,-50.6673076733431
2,58,1.36619837090904e-05,0.0001950207187384,0,5731.83718572122,1,2885.06129855582,-300.13496117753,-2883.91182573945,316.543340779804
3,58,0.0001577313334216,0.0005473684560519,0,3663.83641938402,1,-1989.12929569058,335.943489541813,1995.56305683913,-313.616677043047
7,58,0.0001822182142585,0.0037233522246578,0,1043.40614087062,1,-886.911349393448,32.2981463875571,888.348768900353,-2.92666373650105
7,59,0.00024761760924,0.0058731416847738,0,1442.75986950795,1,374.327545434228,-41.7790274646598,-373.975727929439,50.1236442273828
51,59,0.164297749705346,1.1617592424231,0,93.313825352897,1,0.304981520437973,-0.113724888873847,-0.304807518066016,0.114955270082276
57,59,0.0044349496005637,0.0021826753520995,0,1288.23599223243,1,-374.337105368257,55.0529081464207,380.876598429912,-51.8344746564244
50,60,0.0200579289404905,0.0657836319456634,0,877.27907206734,1,-44.4351825607285,10.5518592397859,44.8556308751827,-9.17292239878474
51,60,0.0571479626017642,0.463091243518297,0,2.92318296676974,1,-0.375904337070287,0.0878744399988155,0.375989469951221,-0.0871845765303549
57,60,0.0180323569390835,0.555034689576085,0,32.1298489403324,1,-2.96991536661844,-2.4842780787425,2.97269988148287,2.56998525216514
59,60,0.0043294194552949,0.0826653234205417,0,164.562085393355,1,-6.59606298240786,1.59587515896671,6.59805283964749,-1.55788110595955
61,63,0.0481137733948476,0.054384249235221,0,46.7841240105224,1,-20.3685353046766,-12.7900930010603,20.6487032951644,13.1067741662929
62,63,0.0043014535379634,0.313166033485874,0,93.313825352897,1,0.0,0.0,0.0,0.0
61,65,0.146985271549467,1.25648694061558,0,93.313825352897,1,-0.337284581167604,0.0151747586228977,0.337453243452051,-0.0137329681935003
65,67,0.0572181569034598,0.20941540464575,0,8.20636957911271,1,-1.12560796747601,0.675218413306853,1.1265997022554,-0.671588716871912
66,67,0.0002758545891512,0.0104701222509097,0,327.395683103654,1,190.691106110744,-69.9236495043109,-190.574803187631,74.3379528040316
68,70,0.0121874470244779,0.0119679394939298,0,417.385684392254,1,72.8468211526039,-51.0140372895333,-71.8829048338861,51.9605925571342
65,71,0.0847669587639023,0.142896077855331,0,4.90076230562232,1,0.788154724023962,-0.661485445113454,-0.787251867667358,0.663007437103102
69,71,0.0004672656818029,0.0022801650507722,0,2934.86458961375,1,756.54173986342,-331.627282852135,-753.308705032401,347.4038598975
64,73,0.0058163288538189,0.0298535629873997,0,282.772594602839,1,21.152807807449,-50.9826821243139,-20.9680434016619,51.9310253085843
66,73,0.0054793984947622,0.0089033654549762,0,289.684353610423,1,-190.691106110743,69.9236495043122,193.001272723536,-66.1699057977279
68,73,0.003710128651602,0.0109405398501557,0,421.121655309669,1,205.062150139947,-9.19357478492943,-203.49888716408,13.8033720425971
69,73,0.0018723855890986,0.0850177751486489,0,1820.39513000381,1,-31.4468786232136,0.417183128880905,31.4656578422062,0.435508446548663
70,77,0.0053462964837789,0.0183563548295213,0,372.742672114719,1,71.8829048338851,-51.9605925571341,-71.4600613610013,53.4124134296115
78,79,0.0304216513533243,0.0152042000188752,0,263.369864961893,1,-16.6919213426991,28.9047620361445,17.0329083088432,-28.7343428180399
75,80,0.0038258625594848,0.0076961585801541,0,1822.47724786289,1,202.911078347192,-98.428950842037,-200.965200113341,102.343306685337
76,80,0.0604895696088823,0.0175299930549148,0,915.46711331931,1,17.1086513031472,-19.0525142457116,-16.7174028107785,19.1658988076835
78,80,0.0025577962142652,0.0019725176042442,0,2009.08324471703,1,-374.443185540831,339.378187757125,381.015077727961,-334.31008539619
74,81,0.0004030022608039,0.0061921962716823,0,1133.91197666916,1,-232.777013105039,20.3213335484395,232.996950012929,-16.9419666478005
75,81,0.0007372318119619,0.008998033209785,0,1010.14475031907,1,-147.072982501674,13.0374539801232,147.233702261247,-11.0758433840526
67,82,0.0003765579706388,0.0045248550672879,0,321.617131321787,1,-227.421454236941,-62.6353963499031,227.632567708891,65.1722112305013
72,82,1.414673862445e-05,0.0026478323318105,0,2118.59123895208,1,-243.248561608841,3.90798504668055e-12,243.256933138156,1.56689160493061
78,82,0.0013870244899061,0.002220402892308,0,1974.13468345254,1,390.50942627651,-375.272393924836,-386.416208835989,381.824976024085
74,84,0.0075257689196297,0.0217860321863096,0,14128.8609960955,1,63.2433197746809,-20.3213335484415,-62.9113749674024,21.2822666215504
78,84,0.001141870452331,0.0082252898432373,0,2386.35248231229,1,-230.990916899349,-2.36473015000093,231.603945627023,6.78058919693009
79,84,0.0389700347080242,0.0012926760619681,0,159.386307282155,1,-6.38334849256702,19.3475072821729,6.5458401016283,-19.3421172686695
78,85,0.0151279772630902,0.0173033281075749,0,1103.29324999669,1,231.616597506366,9.3541742815677,-223.438417276137,-1.27675647831893e-13
83,86,0.0009655691495205,0.0066009523387822,0,1064.37092024467,1,-417.240883820043,30.0614270005008,418.938839952265,-18.4536332886688
79,87,0.0632484227456046,0.0795879599073133,0,29.7854329191379,1,-10.6495598162766,9.38683553586784,10.7776028172897,-9.22571402818963
83,88,0.0259201233010153,0.0514532896427007,0,15597.7121606044,1,-31.6981307434849,24.1497979068092,32.111753149986,-23.3287279899244
86,88,0.020487415000001,0.0009939955464861,0,3875.1879097599,1,32.4386826864266,-23.3128662278019,-32.1117531499859,23.3287279899245
86,89,0.0365748142179796,0.134569819583685,0,81.879029881963,1,-84.749789308927,28.8242752871064,87.6806629020728,-18.0407036112089
89,90,0.0338026283123388,0.228942145434786,0,46.3225166524201,1,37.7649927931239,-3.89001941731413,-37.2777864076249,7.18982421755024
87,91,0.12478551909545,0.120276077937611,0,3.74994540259097,1,-4.20690963383276,1.59653445774452,4.23232234963157,-1.57204009487148
83,92,0.0355494026058439,0.0397609169202088,0,2710.90757450714,1,-23.2257806368065,38.187098372179,23.9394244553538,-37.3889096404444
91,92,0.0525198861872539,0.0088806500745527,0,4408.75723118672,1,24.9937457485667,-37.2106331979216,-23.9394244553538,37.3889096404445
87,93,0.0346479920539146,0.061124720501519,0,16.5221095857506,1,-6.57069318345719,7.62917957044497,6.60602365487487,-7.56685084480822
89,93,0.0268842386959164,0.00290822800477,0,891.486862199142,1,83.458169813665,-390.315821992729,-40.6284302314968,394.94896967077
90,93,0.001246993989616,0.0063344107172924,0,378.847598746774,1,322.542898513808,23.0019984067025,-321.239004022441,-16.3785476851185
91,93,0.032260948298778,0.0162464088343461,0,4.99006114475141,1,14.6278736369018,6.27154903831325,-14.5462295468107,-6.23043359265916
93,95,4.109450685104e-05,0.001093399186345,0,681.792095855111,1,369.807640145873,-364.77313754821,-369.695580989283,367.754689099195
91,96,0.0562195139694523,0.145642901934537,0,279.748363477423,1,-13.241756531389,5.67450294152084,13.3583295079268,-5.37250768415647
94,97,0.0079186912399864,0.241575571987984,0,17.778417336175,1,-1.90257965086281,0.216207382137644,1.90286999402923,-0.207349881020847
91,98,0.0005527242625757,0.0128971669544818,0,2002.55201935084,1,-30.6121852037097,26.8366213129627,30.6213371343642,-26.623071835224
94,98,0.0046131401172753,0.0123389908900443,0,455.067999265384,1,175.603767977326,-40.5311066352465,-174.105445258075,44.5387434971647
94,100,0.0147969510652713,0.0744938043290842,0,435.203651720617,1,-17.7926529318068,3.66197354799472,17.8414811758668,-3.41615252427888
96,100,0.000403477210856,0.0072908131731085,0,2599.97431634543,1,-260.244597760057,15.4186118611744,260.518879742145,-10.4623500591493
67,101,0.0144793771452684,0.0154014921581981,0,340.438259934903,1,-67.1856898838141,66.8608615091931,68.4963851923407,-65.466694942943
69,101,0.0140769257515101,0.146685471662144,0,16.057177875379,1,-3.96392655392288,-1.51647079190088,3.96649771959325,1.54326305149911
77,101,0.0156556861350581,0.0070643388037732,0,376.701960986016,1,71.4600613610009,-53.4124134296107,-70.2218388427002,53.9711384390595
69,102,9.63999484319179e-05,0.0006998422289629,0,3412.39597048847,1,-648.28437582187,346.33633143232,648.812455404228,-342.502590875411
95,102,0.0054733585481442,0.0033656332950462,0,580.919258338384,1,369.695580989288,-367.754689099167,-354.770473240793,376.932315437482
75,103,0.0004237423464884,0.0065894554575091,0,436.150134628086,1,228.754185357845,58.5358982921834,-228.517928114657,-54.8619520996298
96,103,0.0348956489476585,0.0812434850038304,0,3005.88976484648,1,38.3239547521719,-10.0461041770191,-37.7760979302024,11.3216155614525
102,103,0.0002597446572232,0.0084648672922946,0,1672.4694030779,1,-294.041982163439,-34.4297245620621,294.273671002278,41.9802755333094
97,104,0.000749518701304,0.234327868361124,0,14.4712745621557,1,-1.90286999402923,0.207349881020936,1.90289747554435,-0.198758120940954
100,104,0.0677464046726636,0.240548585713726,0,16.2838099380002,1,1.90538143470505,-0.189938274840377,-1.90289747554433,0.198758120940997
81,105,0.0065088360280268,0.0131467401150277,0,677.073070717141,1,330.218133738244,-152.655961343078,-321.60382864948,170.055390332516
83,105,0.0001229026692112,0.0006420776932007,0,5152.03552141309,1,-1198.96756780291,-144.972529643131,1200.76892793082,154.383335470019
99,105,0.0003021558947222,0.0021304590099874,0,964.73470209774,1,527.456875950746,-71.7283463187123,-526.600699964953,77.7651236079448
101,106,0.0433131198183987,0.158000283142015,0,8.98768062616967,1,-2.10475625680979,9.3469041802436,2.14484534843745,-9.20066470697004
61,107,0.0003461025485582,0.0024728225741661,0,1720.13285185643,1,-586.97223941192,74.9324462927558,588.192165435279,-66.216357312938
67,107,1.6049989315669e-05,0.0006724051452991,0,3303.02776712158,1,-1156.84584301292,-77.8918292464674,1157.06324232648,86.9996494541036
83,107,2.70537648695868e-05,0.0002453701027677,0,4900.32451186641,1,1671.13236300323,52.5742063636272,-1670.37238705538,-45.6814364544086
98,108,0.0047413530694337,0.0077943206150514,0,1254.98968257962,1,143.48410812371,-17.9156716619449,-142.487135953087,19.5545963799154
101,110,0.449703713036775,1.83432953220954,0,93.313825352897,1,-0.136287812422907,0.60538927214032,0.138033860920164,-0.598267186575228
106,110,0.219171724400451,0.605108338849197,0,93.313825352897,1,0.138884831123317,-0.595917754104239,-0.138033860920189,0.59826718657521
69,111,1.50819116468021e-06,0.0045258184368918,0,1243.11639288716,1,-957.432820530103,-13.6097609171764,957.446842579113,55.6874825054839
103,111,0.0001307564978019,0.0487971438174005,0,1207.12093460789,1,-27.9796449574188,1.5600610048682,27.9806815349212,-1.17321964469174
106,112,0.0068786979569119,0.0055951410290369,0,535.119358912719,1,-112.37596830295,21.7443815722206,113.310518088505,-20.9842176746939
108,112,0.0046440720303683,0.0105226422728448,0,580.637044709058,1,113.941468385679,-19.5545963799147,-113.310518088505,20.984217674694
106,113,0.0014850344894822,0.0038968525932032,0,1417.68809364493,1,-380.912288104635,9.86492402950295,383.148245914755,-3.99758690543632
107,114,0.0087008617861459,0.0391362275118493,0,1853.63636076051,1,-68.9684275875652,29.4721237746738,69.4608354090256,-27.2572874742085
109,114,0.0059282330691055,0.0678399282070279,0,250.97898122226,1,23.5897060900039,-5.8421296192954,-23.5539213104119,6.25163391005622
61,115,2.5863464520199e-05,0.0093707619205152,0,283.770576276434,1,-185.058733823915,-33.003551005936,185.067933587944,36.3367780134581
107,115,0.0111669885236887,0.051160529589017,0,34.613728654408,1,-5.91459311878588,-4.57397946141919,5.92087366563527,4.60275320845418
106,116,0.0031806665963899,0.0329887778436217,0,679.983748131784,1,-19.4942138429255,-21.8127231406473,19.5224422332847,22.1054982776265
113,116,0.0362771843301432,0.542301697318271,0,4.66639047790355,1,1.6855455493704,-0.557821820887235,-1.68437282098634,0.575352745762262
64,117,0.0059109827943236,0.0030068326595807,0,861.055054009551,1,-208.519018221799,61.2862828518783,211.430256520541,-59.8053774422255
109,117,0.0103714538347193,0.0264643777191841,0,247.323077235832,1,-23.5897060900039,5.84212961929487,23.6523116227484,-5.68238186432602
113,117,0.0004400258023303,0.003060926499148,0,1449.78377492844,1,-580.045175380636,4.55540872632806,581.563535100469,6.00667076324404
