bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.224611128654,-89.7221900937964,1,1,238.633356517175,0
2,440.423157317944,19.7418882613955,1,1,440.423157317944,0
5,2366.15844757753,-536.436686842057,1,1,2209.75208069639,0
17,628.236679501983,-48.5819111511898,1,1,628.236679501983,0
26,0.0,0.0,1,0,1539.13958190868,0
28,35.7858373617216,86.1714553389284,1,1,258.628917939676,0
32,0.0,0.0,1,0,678.267644702914,0
37,491.709532268886,42.7038493261247,1,1,491.709532268886,0
38,314.819620849808,-85.5597345312447,1,1,314.819620849808,0
43,1552.33797859932,-56.4703473234211,1,1,1552.33797859932,0
44,0.431601328473371,4.5438088270419,1,1,44.7258176889357,0
45,122.884084745391,165.357828290517,1,1,260.235344399872,0
51,172.900296977802,-292.313665557515,1,1,396.181906857546,0
52,93.5949900004813,48.1207818045768,1,1,106.492953791609,0
55,468.599870871773,528.059938883644,1,1,468.599870871773,0
56,0.0,0.0,1,0,1142.87787668092,0
57,7.19395805387691,314.634849718792,1,1,65.923212858715,0
59,8.62197884645884,-108.586636139663,1,1,29.8480779825597,0
65,1035.94171396298,318.322204993987,1,1,1035.94171396298,0
69,0.0,0.0,1,0,1126.11890069556,0
71,245.803944339404,4.34428913862936,1,1,540.535258847028,0
72,806.32996939721,-82.4084617686405,1,1,806.32996939721,0
79,76.9899142074175,22.6972084273946,1,1,133.620557554239,0
88,0.0,0.0,1,0,81.9950504756735,0
97,0.0,0.0,1,0,700.241652112463,0
99,921.95667108898,-54.4549083712474,1,1,921.95667108898,0
102,269.651427567463,-89.2773302533929,1,1,667.742227866763,0
103,464.330671986162,42.8898026518427,1,1,464.330671986162,0
119,112.930813998519,3.3302005099382,1,1,216.184159971269,0
121,390.036111862847,11.7768762822204,1,1,390.036111862847,0
130,258.895187801446,75.2327517042768,1,1,258.895187801446,0
132,840.817005462955,46.9536154929852,1,1,840.817005462955,0
143,299.162167583007,54.9855670882063,1,1,299.162167583007,0
150,978.893529807795,-163.741896016632,1,1,978.893529807795,0
161,156.89164038278,-54.531439986877,1,1,227.602211939839,0
165,0.0,0.0,1,0,159.184593551505,0
168,131.564610866114,14.5801941678609,1,1,186.346285087463,0
172,0.0,0.0,1,0,318.978072274154,0
184,129.850243611913,0.0388622501724514,1,1,253.027401263045,0
187,33.424237309344,7.16976999001322,1,1,208.715150223223,0
194,313.077874767219,75.2560462146369,1,1,313.077874767219,0
198,327.555787643697,15.2335910509336,1,1,327.555787643697,0
199,123.800001508745,-11.7596180659267,1,1,196.156919121165,0
201,0.251084527997206,9.78557725031707,1,1,27.0110664082595,0
202,0.0,0.0,1,0,149.266170146786,0
206,121.888861512823,87.1230631309409,1,1,185.395505407692,0
213,339.156795073018,39.6800152319061,1,1,339.156795073018,0
214,321.069089880915,-2.47736910090672,1,1,321.069089880915,0
223,115.248667430208,-50.4401710502161,1,1,170.249495323234,0
224,12.4798384426534,88.2628497472309,1,1,47.3899798640293,0
227,130.649310225331,12.0716892029066,1,1,175.885525189145,0
244,948.508796014191,-389.919345877107,1,1,948.508796014191,0
249,157.573814015461,149.716757444004,1,1,378.510147264815,0
250,797.561535166,-344.203015686211,1,1,797.561535166,0
251,54.0859614641764,22.97850028436,1,1,60.9174416037642,0
254,8.7642334848529,394.617697392332,1,1,9.58623980166463,0
255,374.22867187346,74.996764003943,1,1,934.609983899077,0
257,0.0,0.0,1,0,710.870314537212,0
258,0.733214972733569,93.4214093405753,1,1,5.55863362348367,0
259,0.0,0.0,1,0,569.239047329472,0
264,21.662454373876,52.7195363912037,1,1,211.352129433986,0
268,90.1038743874139,130.515534682052,1,1,118.878694233692,0
274,332.413217137212,42.5397641572239,1,1,332.413217137212,0
277,23.3230961674607,20.0480247759878,1,1,127.131097707501,0
282,0.0,0.0,1,0,68.5983578811204,0
283,546.910968804314,-72.7756120222796,1,1,546.910968804314,0
290,42.6629063814876,294.433034767534,1,1,48.1994063780494,0
