bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.039556213128,1.18343146725597,1,1,378.166573909297,0
5,0.0046563039005982,23.8328460728054,1,1,33.6035465913572,0
7,432.722870985427,20.0387188866228,1,1,432.722870985427,0
12,11.2948933950174,90.3352008668079,1,1,75.8134293547664,0
16,512.470639479806,-94.7871641163639,1,1,512.470639479806,0
24,29.3543302898925,33.3996597079201,1,1,256.443587766506,0
27,39.5043627237788,47.1373141214313,1,1,134.339930174181,0
29,57.5133191549809,-18.5414088375773,1,1,316.085568474778,0
34,550.33949988564,-512.616314452365,1,1,550.33949988564,0
36,13.5140188146567,865.84568210398,1,1,117.161497521286,0
43,692.362228486017,-31.2063890117269,1,1,692.362228486017,0
46,63.5702022821645,54.8935109764522,1,1,270.65389244161,0
47,2698.32257787945,-826.104415307489,1,1,2152.33753114497,0
49,37.8356044094514,630.944071181682,1,1,94.939928292512,0
51,30.4384314254613,233.390444808801,1,1,115.463469968618,0
60,319.086580618745,91.9906516234209,1,1,319.086580618745,0
64,1581.94283564406,25.059067116001,1,1,1581.94283564406,0
70,1768.98755052235,22.4111193030921,1,1,1768.98755052235,0
72,0.0,0.0,1,0,1318.32403191062,0
74,62.1823379640198,-21.9832254079534,1,1,285.096928778362,0
75,0.0,0.0,1,0,1021.43225136041,0
90,0.0,0.0,1,0,1013.17797161703,0
94,352.615503612163,223.070089971505,1,1,352.615503612163,0
97,64.8553715106078,80.026792265573,1,1,379.574277668112,0
98,0.0,0.0,1,0,760.509773600645,0
104,761.103063865962,5.31671612215712,1,1,761.103063865962,0
117,264.710176295694,60.1843060665886,1,1,264.710176295694,0
123,1.23552868257624,199.845409777812,1,1,16.2832525856335,0
126,360.896239154229,142.853662163991,1,1,360.896239154229,0
127,33.17182758597,-77.2647510820181,1,1,84.7575824301021,0
130,246.861579442844,-179.62053086761,1,1,246.861579442844,0
132,0.0,0.0,1,0,707.263145499314,0
133,273.338284327982,113.226220150741,1,1,273.338284327982,0
136,841.224255269743,-243.155589048018,1,1,841.224255269743,0
138,614.884625890742,-21.2404311447602,1,1,614.884625890742,0
140,967.69204716788,46.8141427934336,1,1,967.69204716788,0
144,0.0,0.0,1,0,308.063098625208,0
146,0.0,0.0,1,0,560.612013259516,0
148,575.142457008679,12.7615668964163,1,1,575.142457008679,0
149,133.958680282871,18.8157518607205,1,1,806.915682580097,0
150,51.3847147412876,15.7042282940984,1,1,193.230616813565,0
154,704.821163309491,8.9469458636152,1,1,704.821163309491,0
156,261.537012556777,14.1813478229635,1,1,261.537012556777,0
161,257.598552513264,-11.1560334917027,1,1,257.598552513264,0
164,0.0,0.0,1,0,200.801502872831,0
171,277.280149449377,17.1788510874523,1,1,277.280149449377,0
179,171.008130916145,24.5266292498265,1,1,171.008130916145,0
184,45.4428892647254,117.1403328027,1,1,122.639010879203,0
190,62.5247766443994,24.9668355662662,1,1,243.366994336516,0
193,53.8978494323147,-2.16097152316713,1,1,211.544491915186,0
197,27.4746512733768,147.352976652724,1,1,64.8822709429277,0
204,1.3435870396624,130.565347667361,1,1,49.8138377136031,0
220,4.7200138267276,26.0438032000771,1,1,74.7723646909986,0
221,148.380365160887,51.8954741766832,1,1,148.380365160887,0
226,24.6096304966775,-80.4405257527215,1,1,58.9892437720606,0
229,19.3278514819308,6.83724656072113,1,1,44.1301335306241,0
230,31.1549948489007,23.3150422721544,1,1,105.57288121862,0
234,409.870689813777,-125.687841624394,1,1,409.870689813777,0
236,53.3126943267267,37.7080245596448,1,1,148.489694974352,0
243,14.7026801852942,62.4795020746192,1,1,104.443144678019,0
249,317.173503863356,96.674739713037,1,1,317.173503863356,0
266,31.7007716346037,20.0499371839249,1,1,108.715200496743,0
268,0.0,0.0,1,0,992.444896312898,0
279,433.898738562239,48.0077499873656,1,1,433.898738562239,0
287,462.723098609049,34.216497338529,1,1,462.723098609049,0
290,8.02807172947981,168.537900190597,1,1,48.4770623103002,0
293,700.045880390462,-214.770093778939,1,1,700.045880390462,0
295,7.14990302773774,31.4502802497961,1,1,117.621785345465,0
296,48.17046014253,-36.5926374737223,1,1,128.402373427369,0
300,318.474187302049,-79.9503233154162,1,1,318.474187302049,0
