bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2300.54460803205,-158.253156597243,1,1,1946.9101989996,0
5,0.0,0.0,1,0,510.595382638273,0
12,0.0,0.0,1,0,415.497779942868,0
14,1057.04202576942,120.625191513781,1,1,1057.04202576942,0
19,0.0,0.0,1,0,1032.54297334498,0
20,133.83306972611,173.128515366106,1,1,134.564824312835,0
24,886.685594302607,-22.0323132499133,1,1,886.685594302607,0
28,0.0,0.0,1,0,422.77294854363,0
33,232.864682100569,10.8419020019882,1,1,381.29119145741,0
35,0.0,0.0,1,0,391.020283074185,0
36,210.614731150134,38.9554131133335,1,1,305.464976134939,0
45,99.9108741105057,-23.666776066578,1,1,99.9108741105057,0
55,79.1322146614817,56.3209506087416,1,1,162.869915177575,0
60,24.5985708024751,130.931812243234,1,1,24.5985708024751,0
61,0.0,0.0,1,0,435.535727017392,0
62,0.0,0.0,1,0,422.082458879638,0
74,838.690686266097,-241.217302873309,1,1,838.690686266097,0
86,898.36771975604,67.7247048868329,1,1,898.36771975604,0
87,10.7130440720419,193.232724989885,1,1,36.454721957406,0
102,0.0,0.0,1,0,489.696265482534,0
104,175.794869965028,78.9878620432366,1,1,180.57485908437,0
110,0.0,0.0,1,0,424.199858118938,0
119,0.0,0.0,1,0,456.598308313272,0
122,207.621300968318,106.787496392011,1,1,295.82168198433,0
123,728.559206558557,-141.396792691091,1,1,728.559206558557,0
124,232.7224293898,118.065734896917,1,1,368.299348446372,0
126,0.0,0.0,1,0,407.508280949626,0
127,15.6875392132044,323.008119993407,1,1,28.4940864043383,0
128,760.886355613446,-50.3794947831203,1,1,760.886355613446,0
134,226.703517027464,84.791193873175,1,1,353.37422339999,0
136,218.312867377732,-24.4507985098908,1,1,285.053003465952,0
144,837.723788531534,-20.0337352458543,1,1,837.723788531534,0
167,0.0,0.0,1,0,498.277417669091,0
173,107.52946933459,44.5319196272118,1,1,225.51912864077,0
174,239.770849190443,123.973685103157,1,1,256.284630876906,0
176,113.87539327121,-53.8339687096113,1,1,287.253749278281,0
180,830.454034365672,-169.717538271051,1,1,830.454034365672,0
182,215.950084806665,-40.3173774280796,1,1,272.008717814254,0
185,772.682926837181,-76.6206314639732,1,1,772.682926837181,0
186,130.316349640957,32.5421813584299,1,1,130.316349640957,0
187,812.971259552473,-1503.9512396201,1,1,812.971259552473,0
188,0.0,0.0,1,0,330.993126300697,0
194,220.649405661502,1326.29145443226,1,1,294.828534385414,0
201,48.4221683450467,150.537270704891,1,1,248.703472990857,0
207,780.971617264928,-526.646826490612,1,1,780.971617264928,0
211,801.930227506963,-96.4743635298153,1,1,801.930227506963,0
215,73.3946694709883,129.168183317493,1,1,170.683207281288,0
223,134.188264929653,321.125973249058,1,1,166.734140632476,0
232,103.603525551905,20.2174397302245,1,1,103.603525551905,0
239,0.709539883541195,162.156670542608,1,1,15.4292162673584,0
240,163.086919132122,9.68657688379036,1,1,182.552455040428,0
243,194.81026056947,-183.788727545761,1,1,238.708848424532,0
246,0.0,0.0,1,0,609.257708617758,0
247,662.786882379491,34.5411738655112,1,1,662.786882379491,0
250,20.6766394244895,217.507798517427,1,1,41.0979398958889,0
254,137.687111614388,8.40471138079391,1,1,166.014552244752,0
258,0.484815651970732,-24.2924308853265,1,1,1.3736321018032,0
260,0.0,0.0,1,0,590.708115575879,0
261,0.0,0.0,1,0,52.5795913370262,0
263,0.0,0.0,1,0,568.93016090605,0
264,30.2948816602328,174.347554517053,1,1,30.2948816602328,0
267,0.0,0.0,1,0,635.728241323657,0
269,18.9402207598726,18.1153211934674,1,1,31.1919148730138,0
277,35.2478238546443,-12.4732878552569,1,1,68.7204455651779,0
278,712.163337225132,-238.508085929298,1,1,712.163337225132,0
281,0.0,0.0,1,0,333.105235230508,0
284,0.0,0.0,1,0,595.057804245275,0
291,0.0,0.0,1,0,683.035734239317,0
292,0.0,0.0,1,0,560.817492101784,0
297,1.53556332052442,405.395194347391,1,1,21.0900072047244,0
