bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.682418776779,90.9245380395755,1,1,159.682418776779,0
4,0.0,0.0,1,0,371.314728162798,0
6,775.174982044887,-117.131522773751,1,1,775.174982044887,0
8,30.8353793459698,123.661634800532,1,1,30.8353793459698,0
18,153.702284868095,462.281790549026,1,1,153.702284868095,0
23,810.391416476734,383.759681130705,1,1,810.391416476734,0
25,40.1265692832376,-142.388231943787,1,1,40.1265692832376,0
31,283.017633237367,-13.7344804979678,1,1,283.017633237367,0
36,842.95571820124,32.54712904533,1,1,873.037667312865,0
37,202.726818492141,-21.7414560167077,1,1,202.726818492141,0
41,35.048681321919,65.1840149555854,1,1,35.048681321919,0
49,3314.12144946926,-531.163194080636,1,1,3762.44333258063,0
54,117.011641844431,26.0656374979715,1,1,117.011641844431,0
55,212.477782348424,-69.7225921215502,1,1,212.477782348424,0
56,94.3427138505671,84.7299186188056,1,1,327.610123975972,0
67,98.7444005646863,12.7398484314556,1,1,123.862354461632,0
68,57.786557128132,177.10333160018,1,1,57.786557128132,0
69,83.0055891587211,214.290098590519,1,1,96.3416907661954,0
70,239.373184685217,34.1111623950648,1,1,239.373184685217,0
72,3.66133770707504,60.2841741631974,1,1,3.66133770707504,0
82,0.0,0.0,1,0,1505.0683857235,0
86,1.14853165423881,56.2921962499766,1,1,13.5587339393102,0
90,177.549485285265,-19.5709775234222,1,1,177.549485285265,0
92,499.190364816251,-16.4526178638233,1,1,499.190364816251,0
99,0.0,0.0,1,0,711.026762834892,0
101,11.6422676524871,-4.8951172839264,1,1,97.6903139827639,0
102,259.548518626218,11.7105192167728,1,1,259.548518626218,0
103,297.532477145406,-34.185670653046,1,1,297.532477145406,0
112,36.3697210265897,-1.38597498374568,1,1,378.210949653168,0
122,71.0943102969277,2.86599867221809,1,1,530.604998209014,0
124,0.0,0.0,1,0,1889.94171338577,0
128,0.0,0.0,1,0,995.192267337334,0
129,0.39745687480637,100.226933280213,1,1,52.381152448151,0
137,10.2384384493258,12.6103563032593,1,1,82.6427791991001,0
144,343.409037960679,-136.208044526564,1,1,343.409037960679,0
150,407.458446651596,72.9727303618162,1,1,407.458446651596,0
154,1385.73457515224,-332.994957700544,1,1,1385.73457515224,0
157,258.244785679059,-41.3844291907921,1,1,258.244785679059,0
159,308.275262933174,31.0862559164657,1,1,308.275262933174,0
163,102.166724825506,-3.08531823360401,1,1,102.166724825506,0
169,0.0,0.0,1,0,426.527072331783,0
171,0.0,0.0,1,0,16.8506909361595,0
177,6.44516466957683,357.94365049113,1,1,6.44516466957683,0
178,6.17544832809982,42.2395976448697,1,1,6.17544832809982,0
183,0.0,0.0,1,0,1028.98603141549,0
186,505.616748238052,-59.2753067216279,1,1,505.616748238052,0
196,553.339092895485,96.909190632424,1,1,553.339092895485,0
207,286.837811838855,-10.1168580980286,1,1,286.837811838855,0
219,298.598075006763,-191.265558609619,1,1,298.598075006763,0
221,270.216395871969,60.5458446447083,1,1,270.216395871969,0
228,646.824921441552,-39.4045593089588,1,1,646.824921441552,0
246,0.0,0.0,1,0,984.488297867622,0
248,245.877673079891,-12.1584071696823,1,1,245.877673079891,0
249,56.134579870994,7.37559455021549,1,1,356.990149159762,0
251,294.272357401043,-55.7858408118558,1,1,294.272357401043,0
256,53.3181534340237,13.8890804464092,1,1,53.3181534340237,0
257,833.349169939469,-103.200851181083,1,1,914.335911728518,0
265,53.7169707208763,-138.738555492016,1,1,64.2917784774681,0
269,74.1304008636299,-40.8488402846417,1,1,214.232620032669,0
278,123.141019678939,900.521599899431,1,1,164.643911766082,0
281,764.351993025882,-206.090446829441,1,1,764.351993025882,0
283,292.168684577544,-121.289591412502,1,1,292.168684577544,0
284,738.582849466596,-276.338885697069,1,1,738.582849466596,0
288,353.686204251703,26.9614619486063,1,1,353.686204251703,0
289,158.129403789709,-37.1976136100366,1,1,158.129403789709,0
294,29.0909058429909,-8.83676864314601,1,1,29.0909058429909,0
296,34.699567656682,567.301579735735,1,1,34.699567656682,0
297,160.96144179395,-22.1940923188528,1,1,160.96144179395,0
298,0.0,0.0,1,0,962.954704956237,0
