bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97828702526381,-18.8954773601384
2,1,0.0,0,0.983156283800203,-26.3607941346107
3,1,512.445766563516,0,0.965095036021874,-21.219775358793
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.974519452508625,-19.3146018584167
6,1,0.0,0,0.976462918935019,-18.4140742090118
7,2,0.0,0,0.97090235298135,-21.3255694758735
8,1,0.0,0,0.984629949293696,-25.3160517581967
9,1,0.0,0,0.980418151223321,-20.3524145093418
10,1,0.0,0,0.989987039533388,-22.9738937575813
11,1,0.0,0,0.986859871739506,-25.3220513613546
12,2,0.0,0,1.0,-21.020027488023
13,1,0.0,0,0.995384837694613,-22.2281523494202
14,1,29.5347288927468,0,0.969895830622347,-24.6758344679991
15,1,0.0,0,0.987592086084555,-23.9159756965286
16,1,0.0,0,0.996873212561378,-26.8316099324222
17,1,132.433614935472,0,0.985593192404393,-27.8750896357373
18,1,0.0,0,0.988378253134459,-26.3538821224466
19,1,0.0,0,0.990348396717849,-25.4582765953768
20,1,0.0,0,0.996479428721227,-23.4555683495314
21,1,0.0,0,0.983319009203021,-22.7948639909938
22,1,0.0,0,0.995282655244806,-22.5264583528299
23,1,0.0,0,0.98788428754099,-24.645417486231
24,1,0.0,0,0.988043516178028,-25.0143315744493
25,1,0.0,0,0.994031898089313,-24.3775590801099
26,1,0.0,0,0.986523244199497,-25.4172262566365
27,1,0.0,0,0.989909124935038,-23.436495380155
28,1,0.0,0,0.992519745077755,-24.5658588387583
29,2,0.0,0,1.0,-23.9762363581854
30,1,0.0,0,0.995072459264714,-24.6755445233132
31,1,0.0,0,0.984245170450815,-24.1328787915811
32,2,0.0,0,0.98952725453178,-24.7842752195243
33,2,0.0,0,1.0,-22.1976307714493
34,1,0.0,0,0.994157426723865,-24.1104586986943
35,1,0.0,0,0.987921227137052,-24.442200134995
36,1,0.0,0,0.995811441250938,-25.76112951757
37,1,0.0,0,0.987831524429679,-22.7130877236557
38,1,0.0,0,0.993746273420769,-25.8104006446174
39,1,236.474684234159,0,0.985417583953998,-27.721359938958
40,2,0.0,0,1.0,-24.7127622119139
41,1,0.0,0,0.998838795126227,-23.5751140251152
42,2,0.0,0,1.0,-25.0372795282441
43,1,0.0,0,0.987724203749474,-27.0514188508328
44,1,0.0,0,0.983163520985299,-26.2502502326322
45,1,271.303431111124,0,0.985669108474444,-28.0480835428222
46,1,0.0,0,0.995370867939016,-25.0987413163631
47,2,0.0,0,0.993746273420769,-25.8104006446174
48,1,284.02486069608,0,0.993253043942151,-27.8299511632301
49,1,0.0,0,0.949609554352508,-27.5457484363406
50,1,619.808972766108,0,0.910989645579906,-29.2161903126552
51,1,313.505820548677,0,0.985029204871614,-28.3909371363289
52,1,304.825345272258,0,0.995770349066826,-21.9685259032631
53,1,0.0,0,0.912651919756391,-28.2955399209985
54,1,0.0,0,0.992361575634189,-21.3144617126965
55,1,0.0,0,0.99306938084913,-23.6705899260228
56,2,0.0,0,1.0,-21.2006900587617
57,2,0.0,0,1.0,-25.8188387119969
58,1,0.0,0,0.984090951226898,-20.3713425362545
59,2,0.0,0,0.987616769709065,-20.6712579120273
60,1,221.678852868098,0,0.974419180776492,-20.149554802708
61,1,0.0,0,0.976670480572561,-26.0604816296004
62,1,0.0,0,0.970002759211998,-27.1591123683858
63,2,0.0,0,1.0,-27.1378426839133
64,2,0.0,0,1.0,-28.2100018767164
65,1,0.0,0,0.960573860242175,-27.7965845323295
66,1,325.456033608792,0,0.951137054394226,-33.5862420517162
67,1,0.0,0,0.971680069917552,-21.3599959605982
68,1,0.0,0,0.969416636692879,-24.5112353063047
69,1,0.0,0,0.97977717938801,-28.7695288143206
70,1,0.0,0,0.969136530790239,-28.7836929832237
71,1,265.642729141539,0,0.967960919365378,-26.3217922592681
72,1,0.0,0,0.973773082810553,-22.8616588239595
73,1,0.0,0,0.965607597119326,-27.3515358517874
74,1,0.0,0,0.967818229209437,-26.1789932530721
75,1,91.4382683316236,0,0.95489933611702,-29.4499543627068
76,1,0.0,0,0.983307910731806,-25.8833837799303
77,2,0.0,0,1.0,-22.936590744048
78,1,0.0,0,1.00186045598587,-24.5345349189015
79,1,0.0,0,0.975234179307705,-24.9078964528688
80,1,0.0,0,0.983765600947114,-27.6635562356285
81,1,0.0,0,0.992046160740477,-25.8491570565468
82,1,208.716032675564,0,0.986347590411025,-26.407949126959
83,1,65.6353764265237,0,0.98937677192368,-25.3575789511742
84,1,1654.17729644379,0,0.863346617178457,-35.6302745067245
85,2,0.0,0,1.0,-23.6028224730359
86,1,0.0,0,0.999644326585251,-25.0655670091568
87,2,0.0,0,1.0,-24.6715745856683
88,2,0.0,0,1.0,-27.2384473519369
89,1,0.0,0,0.996262801441502,-24.356467439569
90,1,264.466859974068,0,0.991956479649385,-25.634592399514
91,1,656.771632642359,0,0.999756685556469,-26.1868869899756
92,1,0.0,0,1.00193974335052,-26.5980603363632
93,1,0.0,0,0.860875662960846,-35.2308713216603
94,1,0.0,0,0.998729839525517,-26.4628579856993
95,1,0.0,0,0.99358904375909,-25.1861563658119
96,2,0.0,0,1.0,-30.1345805406659
97,2,0.0,0,1.0,-25.2672091935561
98,1,0.0,0,0.964266866215135,-29.5516769047976
99,1,0.0,0,0.972242832270361,-28.0820587106076
100,2,0.0,0,1.0,-26.2413518058938
101,1,204.318120524307,0,0.980330207112978,-30.1720332985152
102,2,0.0,0,1.0,-27.4570760263325
103,1,0.0,0,0.960289636013199,-29.5579294220148
104,1,0.0,0,0.978899358383167,-28.0750553556618
105,1,0.0,0,0.981964030084625,-28.3666684175107
106,2,0.0,0,1.0,-26.092746265699
107,1,181.829064979657,0,0.864703417415477,-34.5875649065261
108,1,0.0,0,0.960157645541908,-30.4068632516247
109,1,0.0,0,0.998282254466508,-27.504248242048
110,1,267.006966564652,0,0.947821463515624,-25.2147045281024
111,1,0.0,0,0.967664890277234,-25.5217966562668
112,1,209.883005729258,0,0.975797200035448,-28.4247540337345
113,1,25.8544137399413,0,0.9616083556352,-23.8794926716705
114,1,0.0,0,0.99615590029562,-27.585082431278
115,1,0.0,0,0.972423163004365,-22.4367912091265
116,1,0.0,0,0.980510214887833,-27.3073827535657
117,1,0.0,0,0.983962465166788,-26.6880380779181
118,1,227.588868323045,0,0.966688812485791,-23.0910855646462
119,2,0.0,0,0.972423163004365,-22.4367912091265
120,1,0.0,0,0.983292049991751,-29.0584875187312
121,1,260.777226742594,0,0.981923527743541,-28.6366095697221
122,1,0.0,0,0.999414331065831,-30.7382453761293
