bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989563373296977,-6.88278800893176
2,1,30.2388205008787,0,0.986390160724477,-7.96024923171562
3,1,0.0,0,0.993873815495845,-7.48284703319253
4,1,0.0,0,0.989378491839666,-7.47026989838338
5,1,408.629164799329,0,0.977990149956074,-9.53262094733064
6,1,0.0,0,0.984761033111767,-8.16180927220363
7,1,0.0,0,0.989668139097192,-7.0647801007076
8,1,0.0,0,0.986812805183059,-7.69859641272096
9,1,0.0,0,0.991681959380739,-7.00362872267572
10,1,0.0,0,0.988064776654047,-8.37748265747844
11,1,0.0,0,0.983355938158175,-8.66477630826624
12,1,0.0,0,0.998418923244416,-7.50804603733229
13,1,39.3364618806902,0,0.986866223148938,-8.64179061428228
14,1,0.0,0,0.988491299288906,-7.2896034832196
15,1,0.0,0,0.985033074651762,-8.90723330975212
16,1,0.0,0,0.993979177457537,-6.64589589223879
17,1,564.433772891181,0,0.968313516623301,-10.078157846017
18,1,0.0,0,1.00116176396077,-6.68284585134868
19,1,0.0,0,1.00302934967726,-6.52891338652694
20,1,387.311885894827,0,0.988809164870891,-9.74129282843801
21,1,0.0,0,0.998290576423029,-5.91129075469934
22,1,0.0,0,0.998637424157533,-4.7235602311363
23,1,0.0,0,0.991824164717595,-7.16277623477054
24,1,0.0,0,0.993940450903643,-7.48708722443859
25,1,0.0,0,1.00712868402728,-5.49857528321966
26,1,0.0,0,0.982149518782362,-7.87449410854528
27,1,0.0,0,1.00045909459462,-2.43611465417412
28,2,0.0,0,1.0,-5.35958827112272
29,1,0.0,0,0.971544513433529,-9.13280938298336
30,1,151.798033840884,0,1.00565167236863,-4.36366774425762
31,2,0.0,0,1.0,-3.81046201071196
32,1,205.47331993367,0,0.99900371772631,-3.374932405386
33,2,0.0,0,1.0,-3.81301155245583
34,2,0.0,0,0.990440267001438,-4.44003481297734
35,2,0.0,0,1.0,-1.90836416423827
36,1,283.324059849568,0,0.999175532148258,-6.23942672787083
37,1,0.0,0,1.00110752074358,-4.59623110515108
38,1,0.0,0,1.00002364292759,-0.974612602442895
39,1,0.0,0,1.00414806275615,-3.4620578626998
40,3,0.0,0,1.0,0.0
41,1,0.0,0,1.00148999516234,-2.4364123151517
42,2,0.0,0,1.0,-0.492310288034609
43,2,0.0,0,1.0,-4.9577038787066
44,1,0.0,0,0.997033773110957,-5.61931236248679
45,2,0.0,0,1.0,-1.69931865136336
46,1,0.0,0,0.997106542518337,-3.41884376956268
47,1,262.389681717617,0,0.993204674325316,-6.69798966387473
48,1,0.0,0,0.997414925335387,-4.51961873436532
49,1,0.0,0,0.997175013368018,-8.08317744417293
50,1,145.806021406963,0,0.983271140339332,-10.0526472321797
51,2,0.0,0,1.0,-7.02344828462996
52,1,0.0,0,0.990826748280202,-8.46660844743501
53,1,260.719375688079,0,0.996920285566382,-5.97025608824928
54,1,0.0,0,0.992537831763291,-8.74353069496335
55,1,117.959136705692,0,0.982225367611928,-9.34136587384327
56,1,0.0,0,0.987414606122046,-7.41879203466828
57,1,0.0,0,0.995720533928868,-7.75939392412478
58,1,99.1616929407124,0,0.990799717708017,-10.4570922133689
59,1,0.0,0,0.996980873154624,-7.43444326409952
60,1,0.0,0,0.991733953648956,-7.93754844633071
